1564592530868,2439,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2439
1564592530904,2448,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2448
1564592530864,2524,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2524
1564592530938,2477,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2477
1564592530945,2528,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2528
1564592531294,2182,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2182
1564592531093,2384,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2384
1564592531104,2406,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,2406
1564592531146,2545,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2545
1564592531445,2247,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2247
1564592531594,2099,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2099
1564592531306,2462,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,2462
1564592531364,2444,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2444
1564592531706,2120,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2120
1564592531707,2121,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2121
1564592531364,2545,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2545
1564592531805,2404,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2404
1564592531744,2478,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2478
1564592531805,2418,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2418
1564592532002,2246,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2246
1564592531849,2454,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2454
1564592532094,2294,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2294
1564592531956,2432,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2432
1564592531905,2484,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2484
1564592532105,2303,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2303
1564592532187,2329,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2329
1564592531850,2767,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2767
1564592532187,2485,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2485
1564592532096,2614,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2614
1564592532188,2718,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2718
1564592532567,2340,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2340
1564592532236,2674,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2674
1564592532557,2365,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2365
1564592532554,2373,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2373
1564592532575,2361,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2361
1564592532670,2355,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2355
1564592532896,2300,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2300
1564592532713,2513,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,304,50,50,2513
1564592532713,2513,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2513
1564592532730,2522,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2522
1564592532900,2399,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2399
1564592532730,2569,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2569
1564592532724,2699,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2699
1564592533024,2420,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2420
1564592533007,2485,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2485
1564592533206,2381,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2381
1564592533025,2570,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2570
1564592533307,2404,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2404
1564592533206,2506,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2506
1564592533388,2463,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2463
1564592533032,2892,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2892
1564592533353,2609,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2609
1564592533307,2655,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2655
1564592533473,2496,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2496
1564592533477,2492,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,304,50,50,2492
1564592533476,2537,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2537
1564592533415,2795,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2795
1564592533768,2495,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2495
1564592533510,2790,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2790
1564592533692,2653,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2653
1564592533691,2656,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,2656
1564592533828,2584,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,2584
1564592534210,2283,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2283
1564592533808,2695,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2695
1564592533826,2682,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2682
1564592534388,2275,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2275
1564592533693,2970,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2970
1564592534388,2323,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2323
1564592534303,2422,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2422
1564592534248,2478,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2478
1564592534223,2533,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2533
1564592534223,2535,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2535
1564592534516,2369,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,2369
1564592533909,3116,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,3116
1564592534389,2644,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2644
1564592534409,2634,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2634
1564592534907,2319,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2319
1564592534672,2594,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,2594
1564592534617,2654,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2654
1564592534710,2562,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2562
1564592534906,2372,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2372
1564592534910,2493,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2493
1564592534927,2532,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2532
1564592535196,2302,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,2302
1564592534922,2577,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,2577
1564592535025,2527,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,2527
1564592534936,2620,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2620
1564592535252,2350,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2350
1564592535226,2423,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,2423
1564592535226,2434,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2434
1564592535587,2074,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2074
1564592535444,2218,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2218
1564592535299,2376,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2376
1564592535299,2457,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2457
1564592535596,2271,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2271
1564592535711,2253,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,304,50,50,2253
1564592535423,2596,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,2596
1564592535924,2095,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,2095
1564592535492,2582,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2582
1564592535713,2402,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2402
1564592535851,2275,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2275
1564592535962,2197,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2197
1564592536013,2189,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2189
1564592535962,2240,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2240
1564592535969,2249,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2249
1564592536263,2164,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,2164
1564592536301,2134,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2134
1564592535969,2466,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2466
1564592536412,2194,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2194
1564592536211,2395,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2395
1564592536345,2262,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2262
1564592536348,2380,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2380
1564592536493,2255,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2255
1564592536712,2083,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2083
1564592536663,2172,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2172
1564592536503,2332,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2332
1564592536508,2495,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2495
1564592536664,2346,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2346
1564592536756,2295,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2295
1564592536725,2326,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2326
1564592536726,2372,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2372
1564592536758,2340,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2340
1564592536885,2260,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2260
1564592537025,2247,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2247
1564592537043,2291,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2291
1564592537033,2354,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2354
1564592537267,2121,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2121
1564592537226,2255,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,2255
1564592537272,2226,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,2226
1564592537403,2153,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2153
1564592537278,2336,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2336
1564592537271,2343,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2343
1564592537459,2161,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2161
1564592537499,2277,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2277
1564592537602,2272,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,2272
1564592537552,2370,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2370
1564592537498,2427,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2427
1564592537556,2475,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2475
1564592537649,2384,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2384
1564592537660,2403,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2403
1564592537661,2403,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2403
1564592537662,2590,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2590
1564592537675,2577,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2577
1564592537757,2499,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2499
1564592538019,2312,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2312
1564592537964,2368,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2368
1564592538159,2238,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2238
1564592538019,2446,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2446
1564592537867,2611,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2611
1564592538074,2551,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2551
1564592538202,2428,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2428
1564592538126,2505,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2505
1564592538116,2516,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2516
1564592538203,2432,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2432
1564592538435,2283,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2283
1564592538435,2397,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2397
1564592538218,2644,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2644
1564592538427,2577,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2577
1564592538607,2400,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2400
1564592538606,2401,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2401
1564592538607,2494,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2493
1564592538759,2379,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2379
1564592538759,2468,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2468
1564592538835,2393,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2393
1564592538795,2437,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2437
1564592538835,2400,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,2400
1564592539051,2186,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2186
1564592539010,2227,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2227
1564592539003,2303,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2303
1564592539098,2359,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2359
1564592539052,2406,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2406
1564592539098,2368,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2368
1564592539272,2232,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2232
1564592539146,2365,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2365
1564592539334,2181,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2181
1564592539481,2212,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2212
1564592539614,2083,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,2083
1564592539388,2310,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2310
1564592539387,2314,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2314
1564592539498,2204,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2204
1564592539556,2255,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2255
1564592539620,2240,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2240
1564592539614,2247,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2247
1564592539776,2135,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2135
1564592539874,2045,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2045
1564592539922,2001,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2001
1564592540034,2090,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2090
1564592539925,2210,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2210
1564592540032,2103,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2103
1564592540063,2122,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2122
1564592540064,2212,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2212
1564592540252,2081,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2081
1564592540256,2157,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2157
1564592540252,2268,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2268
1564592540398,2129,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2129
1564592540332,2202,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2202
1564592540478,2153,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2153
1564592540331,2301,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2301
1564592540625,2058,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2058
1564592540465,2218,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2218
1564592540631,2189,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2189
1564592540630,2204,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2204
1564592540632,2292,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,2292
1564592540718,2207,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2207
1564592540635,2291,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2291
1564592540863,2072,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2072
1564592540832,2106,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,2106
1564592541005,1968,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1968
1564592541007,2028,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2028
1564592541007,2228,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2228
1564592541101,2215,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,2215
1564592541228,2106,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2106
1564592541228,2134,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2134
1564592541138,2229,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2229
1564592541232,2227,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2227
1564592541235,2279,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2279
1564592541237,2299,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2299
1564592541237,2330,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2330
1564592541466,2135,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2135
1564592541457,2219,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2219
1564592541306,2372,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2372
1564592541504,2225,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2225
1564592541458,2273,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2273
1564592541511,2362,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2362
1564592541515,2397,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2397
1564592541698,2268,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2268
1564592541697,2271,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2271
1564592541693,2279,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,304,50,50,2279
1564592541702,2314,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2314
1564592541701,2435,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,304,50,50,2435
1564592541861,2320,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2320
1564592541811,2417,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,2417
1564592541911,2381,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2381
1564592542124,2172,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2172
1564592541861,2437,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2437
1564592541919,2379,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2379
1564592542136,2289,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2289
1564592542135,2384,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2384
1564592542185,2341,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2341
1564592541923,2620,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2620
1564592542276,2344,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2344
1564592542413,2210,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2210
1564592542333,2293,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,2293
1564592542527,2286,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2286
1564592542520,2346,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2346
1564592542683,2293,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2293
1564592542632,2354,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2354
1564592542534,2493,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2493
1564592542683,2349,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,2349
1564592542835,2242,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2242
1564592542632,2454,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2454
1564592542924,2213,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2213
1564592542820,2365,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2365
1564592542935,2302,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2302
1564592542938,2302,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2302
1564592542925,2466,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,304,50,50,2466
1564592542926,2563,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2563
1564592543235,2255,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2255
1564592542973,2569,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2569
1564592543035,2508,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2508
1564592543316,2422,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2422
1564592543334,2413,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2413
1564592543363,2391,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,2391
1564592543367,2478,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2478
1564592543515,2372,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2372
1564592543676,2213,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2213
1564592543602,2287,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2287
1564592543567,2335,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2335
1564592543460,2626,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2626
1564592543729,2360,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,2360
1564592543536,2553,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2553
1564592543912,2318,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2318
1564592543731,2505,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,2505
1564592543678,2559,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2559
1564592543972,2438,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2438
1564592543968,2443,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2443
1564592543966,2450,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2450
1564592544016,2402,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2402
1564592543873,2547,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2547
1564592544182,2459,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2459
