1564586990001,603,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,603
1564586990002,605,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,303,10,10,605
1564586990163,608,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,608
1564586990162,612,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,612
1564586990166,614,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,614
1564586990371,499,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,499
1564586990394,576,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,576
1564586990340,657,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,657
1564586990605,392,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,392
1564586990607,443,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,443
1564586990771,436,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,436
1564586990443,765,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,765
1564586990774,434,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,434
1564586990393,817,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,817
1564586990780,430,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,430
1564586990870,624,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,624
1564586990971,533,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,533
1564586990998,582,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,582
1564586990997,620,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,620
1564586991051,566,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,566
1564586991208,456,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,456
1564586991207,515,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,515
1564586991210,561,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,561
1564586991208,564,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,564
1564586991210,614,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,614
1564586991504,435,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,435
1564586991495,529,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,529
1564586991617,460,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,460
1564586991580,501,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,303,10,10,501
1564586991617,613,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,613
1564586991664,567,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,567
1564586991771,465,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,465
1564586991772,466,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,466
1564586991824,602,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,602
1564586991939,491,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,491
1564586991723,750,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,750
1564586992081,452,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,452
1564586992024,515,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,515
1564586992077,553,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,553
1564586992236,455,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,455
1564586992231,460,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,460
1564586992238,499,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,499
1564586992231,506,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,506
1564586992534,331,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,331
1564586992426,439,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,439
1564586992473,442,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,442
1564586992430,491,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,491
1564586992691,412,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,412
1564586992630,485,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,485
1564586992539,577,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,577
1564586992691,427,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,427
1564586992738,438,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,438
1564586992737,628,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,628
1564586992865,501,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,501
1564586992915,452,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,452
1564586992922,449,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,449
1564586992865,653,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,653
1564586993104,513,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,513
1564586993116,507,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,507
1564586993118,563,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,563
1564586993366,367,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,367
1564586993116,622,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,622
1564586993176,564,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,564
1564586993365,431,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,431
1564586993367,430,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,430
1564586993372,502,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,502
1564586993623,297,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,297
1564586993518,456,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,456
1564586993618,564,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,564
1564586993682,564,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,564
1564586993739,510,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,510
1564586993733,518,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,518
1564586993796,461,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,461
1564586993740,518,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,518
1564586993797,677,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,677
1564586993974,501,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,501
1564586993874,602,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,602
1564586993920,566,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,566
1564586994182,470,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,470
1564586994258,502,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,501
1564586994250,517,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,517
1564586994258,549,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,549
1564586994246,561,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,561
1564586994252,616,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,616
1564586994476,399,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,399
1564586994475,441,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,441
1564586994476,440,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,440
1564586994653,427,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,427
1564586994760,370,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,370
1564586994487,643,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,643
1564586994768,406,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,406
1564586994807,508,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,508
1564586994916,412,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,412
1564586994875,545,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,545
1564586994916,511,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,511
1564586994807,621,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,621
1564586995080,349,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,349
1564586994868,565,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,565
1564586995130,446,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,446
1564586995130,449,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,449
1564586995174,543,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,543
1564586995328,447,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,447
1564586995428,374,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,374
1564586995315,556,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,556
1564586995421,585,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,585
1564586995434,573,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,573
1564586995429,580,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,580
1564586995579,431,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,431
1564586995428,583,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,583
1564586995717,340,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,340
1564586995577,583,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,583
1564586995776,559,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,559
1564586995871,469,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,469
1564586995803,538,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,538
1564586996007,475,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,475
1564586996007,475,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,475
1564586996010,564,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,564
1564586996011,563,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,563
1564586996160,423,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,423
1564586996057,572,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,572
1564586996011,618,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,618
1564586996336,499,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,303,10,10,499
1564586996341,496,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,496
1564586996340,500,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,499
1564586996482,359,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,359
1564586996482,394,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,394
1564586996575,420,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,420
1564586996575,502,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,502
1564586996584,562,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,562
1564586996629,553,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,552
1564586996629,571,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,571
1564586996836,364,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,364
1564586996841,537,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,537
1564586996837,546,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,546
1564586996995,389,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,389
1564586997077,358,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,358
1564586996877,559,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,559
1564586996840,596,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,596
1564586997146,537,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,537
1564586997200,485,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,485
1564586997182,504,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,504
1564586997200,556,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,556
1564586997378,505,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,505
1564586997383,550,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,550
1564586997436,500,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,500
1564586997436,500,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,500
1564586997384,553,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,553
1564586997436,544,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,544
1564586997683,499,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,499
1564586997756,460,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,460
1564586997685,535,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,535
1564586997883,487,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,487
1564586997933,450,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,450
1564586997686,704,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,704
1564586997937,602,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,602
1564586997936,608,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,608
1564586997980,565,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,565
1564586997936,731,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,731
1564586998217,459,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,459
1564586998220,456,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,456
1564586998182,633,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,633
1564586998390,466,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,466
1564586998383,473,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,473
1564586998370,487,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,487
1564586998539,424,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,424
1564586998544,519,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,519
1564586998676,438,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,438
1564586998676,439,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,438
1564586998546,573,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,573
1564586998667,497,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,497
1564586998856,403,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,403
1564586998856,484,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,484
1564586998858,482,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,482
1564586998964,417,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,417
1564586998815,692,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,692
1564586999064,451,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,451
1564586999119,397,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,397
1564586999115,449,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,449
1564586999164,404,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,404
1564586999115,465,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,465
1564586999259,324,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,324
1564586999381,487,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,487
1564586999340,531,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,531
1564586999340,533,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,533
1564586999507,477,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,303,10,10,477
1564586999568,535,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,535
1564586999583,520,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,520
1564586999516,588,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,588
1564586999516,589,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,589
1564586999564,652,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,652
1564586999871,354,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,354
1564586999580,645,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,645
1564586999869,397,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,397
1564586999873,432,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,432
1564586999984,371,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,371
1564587000105,445,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,445
1564587000105,446,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,446
1564587000104,447,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,447
1564587000104,448,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,448
1564587000225,374,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,374
1564587000216,564,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,564
1564587000266,562,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,562
1564587000355,492,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,492
1564587000305,544,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,543
1564587000225,660,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,660
1564587000551,351,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,351
1564587000553,433,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,433
1564587000551,490,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,490
1564587000551,490,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,490
1564587000600,637,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,637
1564587000780,465,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,465
1564587000828,509,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,509
1564587000849,489,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,489
1564587000885,503,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,503
1564587000902,537,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,537
1564587001041,446,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,446
1564587000848,640,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,640
1564587001041,456,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,456
1564587001237,341,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,341
1564587000986,680,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,680
1564587001337,334,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,334
1564587001246,431,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,431
1564587001338,530,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,530
1564587001389,484,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,484
1564587001439,439,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,439
1564587001488,524,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,524
1564587001487,527,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,527
1564587001579,435,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,435
1564587001666,349,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,349
1564587001677,410,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,410
1564587001497,595,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,595
1564587001671,447,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,447
1564587001868,455,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,455
1564587001878,451,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,451
1564587002013,320,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,320
1564587001874,460,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,460
1564587002087,379,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,379
1564587002014,452,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,452
1564587002015,472,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,472
1564587002014,473,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,473
1564587002118,526,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,526
1564587002093,616,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,616
1564587002333,377,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,377
1564587002329,382,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,382
1564587002324,545,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,545
1564587002334,537,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,9,9,537
1564587002467,410,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,410
1564587002467,464,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,9,9,464
1564587002487,486,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,486
1564587002487,544,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,544
1564587002645,505,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,505
1564587002709,442,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,442
1564587002711,490,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,490
1564587002872,481,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,481
1564587002870,485,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,9,9,485
1564587002931,428,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,428
1564587002974,542,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,541
1564587002877,640,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,640
1564587003032,485,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,485
1564587003151,418,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,418
1564587003202,435,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,435
1564587003150,631,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,631
1564587003354,437,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,437
1564587003359,534,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,534
1564587003516,408,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,408
1564587003517,408,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,408
1564587003355,625,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,625
1564587003782,199,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,199
1564587003517,515,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,515
1564587003638,431,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,431
1564587003569,558,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,558
1564587003792,400,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,400
1564587003893,452,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,452
1564587003925,429,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,429
1564587003981,373,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,373
1564587003926,429,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,429
1564587003980,424,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,424
1564587004069,335,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,335
1564587004032,372,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,372
1564587004127,509,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,509
1564587004192,446,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,446
1564587004345,338,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,338
1564587004355,432,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,432
1564587004404,388,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,388
1564587004404,389,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,389
1564587004404,435,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,9,9,435
1564587004636,243,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,243
1564587004354,567,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,567
1564587004354,661,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,661
1564587004683,378,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,378
1564587004638,474,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,474
