1564590582469,2219,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2219
1564590582679,2009,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2009
1564590582683,2005,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2005
1564590582747,2225,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2225
1564590582683,2308,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2308
1564590582813,2181,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2181
1564590582916,2088,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2088
1564590583070,1984,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1984
1564590582916,2292,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2292
1564590583107,2104,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2104
1564590583169,2102,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2102
1564590583221,2057,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2057
1564590583101,2179,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2179
1564590583321,2214,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,2214
1564590583333,2205,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2205
1564590583333,2209,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2209
1564590583444,2099,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2099
1564590583452,2092,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,2092
1564590583374,2398,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,2398
1564590583571,2204,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2204
1564590583648,2149,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2149
1564590583718,2184,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2184
1564590583871,2101,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2101
1564590583767,2216,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2216
1564590583930,2056,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2056
1564590584035,1951,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1951
1564590584035,1956,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,1956
1564590583934,2102,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2102
1564590584159,1995,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1995
1564590584170,2090,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2090
1564590584358,1903,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,1903
1564590584160,2140,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2140
1564590584174,2127,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2127
1564590584356,2109,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2109
1564590584369,2097,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2097
1564590584676,1803,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1803
1564590584672,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1851
1564590584471,2089,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,260,40,40,2089
1564590584370,2202,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2202
1564590584686,1958,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1958
1564590584688,1957,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1957
1564590584688,2094,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2094
1564590584972,1861,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1861
1564590585054,1837,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1837
1564590584688,2208,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2208
1564590584991,1918,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,1918
1564590585005,2010,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2010
1564590585278,1738,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1738
1564590584994,2098,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2098
1564590585208,1887,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1887
1564590585271,1973,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1973
1564590585211,2100,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2100
1564590585542,1769,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1769
1564590585538,1775,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1775
1564590585535,1783,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1783
1564590585280,2094,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2094
1564590585544,1967,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1967
1564590585544,1967,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1967
1564590585775,1746,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1746
1564590585902,1673,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1673
1564590585773,1830,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1830
1564590585797,1832,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1832
1564590585983,1646,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1646
1564590585986,1646,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1646
1564590585972,1662,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1662
1564590585986,1747,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1747
1564590585991,1935,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1935
1564590586154,1776,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1776
1564590586261,1669,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,1669
1564590586036,1896,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1896
1564590586260,1704,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,1704
1564590586300,1807,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1807
1564590586466,1642,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1642
1564590586301,1813,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1813
1564590586465,1649,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1649
1564590586523,1794,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1794
1564590586560,1811,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1811
1564590586644,1782,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1782
1564590586645,1793,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,1793
1564590586479,2054,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2054
1564590586782,1857,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1857
1564590586573,2074,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2074
1564590586833,1815,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1815
1564590586891,1785,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1785
1564590586909,1791,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1791
1564590587016,1860,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1860
1564590586896,2047,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2047
1564590587092,1858,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,1858
1564590587095,1858,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1858
1564590587311,1760,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1760
1564590587244,1915,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1915
1564590587016,2143,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2143
1564590587313,1849,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1849
1564590587374,1972,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1972
1564590587311,2036,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2036
1564590587318,2029,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,2029
1564590587511,1845,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1845
1564590587511,1989,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1989
1564590587604,1897,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1897
1564590587575,1971,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1971
1564590587521,2076,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2076
1564590587630,2116,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2116
1564590587632,2118,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2118
1564590587629,2123,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2123
1564590587930,1822,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1822
1564590587634,2168,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2168
1564590587733,2198,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2198
1564590587930,2042,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,2042
1564590588108,1930,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1930
1564590587926,2157,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2157
1564590588107,1995,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1995
1564590587964,2172,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2172
1564590588114,2065,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2065
1564590588317,1921,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1921
1564590587932,2347,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2347
1564590588371,2004,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2004
1564590588114,2262,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2262
1564590588438,1940,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,1940
1564590588647,1785,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1785
1564590588427,2130,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,2130
1564590588533,2073,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2073
1564590588639,2039,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2039
1564590588676,2008,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,2008
1564590588876,1812,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1812
1564590588648,2041,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2041
1564590588700,1989,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1989
1564590588953,1825,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1825
1564590588943,1932,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1932
1564590589071,1807,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,1807
1564590589162,1874,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1874
1564590588950,2086,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2086
1564590589159,2021,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2021
1564590589160,2067,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2067
1564590589347,1883,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1883
1564590589347,1884,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1884
1564590589347,1886,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1886
1564590589500,1978,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1978
1564590589356,2125,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2125
1564590589747,1822,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1822
1564590589501,2070,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,2070
1564590589547,2025,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2025
1564590589597,1981,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1981
1564590589751,1929,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1929
1564590589802,2056,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2056
1564590589753,2107,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2107
1564590589931,1932,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1932
1564590589752,2115,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2115
1564590590136,1743,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1743
1564590589973,1955,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1955
1564590590179,1789,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1789
1564590590102,1929,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1929
1564590590238,1841,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1841
1564590590279,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1851
1564590590038,2102,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2102
1564590590083,2058,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,2058
1564590590376,1804,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1804
1564590590376,1903,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1903
1564590590378,1917,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,1917
1564590590607,1830,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1830
1564590590433,2047,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2047
1564590590557,2030,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2030
1564590590679,1915,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1915
1564590590684,1997,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1997
1564590590688,2037,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2037
1564590590778,2081,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2081
1564590590689,2268,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2268
1564590590689,2279,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2279
1564590591036,1940,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1940
1564590590878,2200,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2200
1564590590875,2205,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2205
1564590591230,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1851
1564590591180,1946,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,1946
1564590591036,2179,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2179
1564590591478,1766,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1766
1564590591227,2023,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2023
1564590591481,1771,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1771
1564590591231,2052,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2052
1564590591569,1774,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1774
1564590591233,2115,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2115
1564590591572,1787,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1787
1564590591578,1804,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1804
1564590591572,2075,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2075
1564590591860,1886,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1886
1564590591859,1932,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1932
1564590591879,1912,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1912
1564590591680,2129,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2129
1564590591863,2014,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2014
1564590592079,2048,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2048
1564590591867,2262,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2262
1564590591928,2202,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,2202
1564590592140,1994,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1994
1564590592142,1994,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1994
1564590592031,2244,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2244
1564590591968,2415,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2415
1564590592131,2263,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,2263
1564590592280,2119,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2119
1564590592295,2106,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2106
1564590592437,2046,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2046
1564590592681,1802,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1802
1564590592859,1661,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1661
1564590592587,2053,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2053
1564590592480,2237,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2237
1564590592725,2037,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2037
1564590592180,2602,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2602
1564590592594,2247,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2247
1564590592976,2006,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2006
1564590593081,1988,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1988
1564590592969,2100,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2100
1564590592957,2119,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2119
1564590593078,2009,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2009
1564590593080,2012,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2012
1564590593252,1896,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1896
1564590593245,1904,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1904
1564590593126,2137,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,2137
1564590593283,2089,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2089
1564590593215,2169,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2169
1564590593251,2178,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2178
1564590593343,2088,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2088
1564590593382,2142,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2142
1564590593348,2224,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2224
1564590593648,1926,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1926
1564590593746,1904,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,1904
1564590593359,2291,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,2291
1564590594127,1529,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1529
1564590593809,1848,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1848
1564590593792,1932,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1932
1564590593877,1848,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1848
1564590594129,1605,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1605
1564590593791,1947,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1947
1564590594134,1850,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,1850
1564590594130,1954,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1954
1564590594275,1885,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1885
1564590594136,2025,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,2025
1564590594383,1787,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,1787
1564590594395,1781,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1781
1564590594401,1864,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1864
1564590594400,1885,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1885
1564590594717,1659,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1659
1564590594520,1857,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1857
1564590594641,1742,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1742
1564590594483,2007,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2007
1564590594782,1757,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1757
1564590594841,1743,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1743
1564590594483,2105,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2105
1564590595070,1564,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1564
1564590594762,1968,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1968
1564590595092,1703,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1703
1564590594982,1814,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1814
1564590595076,1721,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1721
1564590595069,1729,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,1729
1564590595372,1702,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1702
1564590595148,1938,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1938
1564590595087,2071,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2071
1564590595385,1774,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1774
1564590595149,2013,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2013
1564590595263,1899,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1899
1564590595429,1735,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1735
1564590595524,1711,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,1711
1564590595431,1906,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1906
1564590595572,2013,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2013
1564590595650,1940,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1940
1564590595656,1955,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1955
1564590595574,2038,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2038
1564590595650,2184,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2184
1564590595657,2191,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2191
1564590596084,1764,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1764
1564590595724,2125,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2125
1564590595725,2192,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2192
1564590595984,2003,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2003
1564590595734,2296,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2296
1564590595738,2298,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2298
1564590596176,1860,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,1860
1564590596160,1877,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1877
1564590596170,1921,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1921
1564590596161,1931,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1931
1564590596376,1772,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1772
1564590596285,2010,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2010
1564590596383,1922,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1922
1564590596539,1906,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1906
1564590596265,2222,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,2222
