1564587146813,349,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,349
1564587146818,544,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,544
1564587146830,533,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,533
1564587146980,402,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,402
1564587147032,386,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,386
1564587147034,520,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,520
1564587146985,569,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,569
1564587147033,522,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,522
1564587147032,526,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,526
1564587147162,397,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,397
1564587147038,765,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,765
1564587147362,505,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,505
1564587147363,506,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,259,10,10,506
1564587147418,459,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,459
1564587147382,495,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,495
1564587147556,486,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,486
1564587147554,537,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,537
1564587147559,536,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,536
1564587147554,545,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,545
1564587147559,540,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,540
1564587147803,392,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,392
1564587147869,472,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,472
1564587147877,523,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,523
1564587147868,580,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,580
1564587147877,580,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,580
1564587148043,476,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,476
1564587148091,428,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,428
1564587148194,419,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,419
1564587148099,621,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,621
1564587148095,676,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,676
1564587148099,672,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,672
1564587148340,473,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,473
1564587148447,471,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,471
1564587148399,525,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,525
1564587148456,479,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,479
1564587148518,602,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,602
1564587148613,508,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,508
1564587148518,636,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,636
1564587148770,388,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,388
1564587148813,406,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,406
1564587148719,583,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,583
1564587148924,383,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,383
1564587148919,442,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,442
1564587148770,591,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,591
1564587148935,484,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,484
1564587149154,366,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,366
1564587149121,538,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,538
1564587149219,491,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,491
1564587149121,590,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,590
1564587149159,609,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,609
1564587149302,602,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,602
1564587149520,384,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,384
1564587149307,597,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,597
1564587149361,546,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,546
1564587149426,482,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,482
1564587149361,551,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,551
1564587149660,263,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,263
1564587149710,515,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,515
1564587149711,514,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,514
1564587149768,515,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,515
1564587149904,448,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,448
1564587149904,493,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,493
1564587149923,499,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,499
1564587149904,571,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,571
1564587149912,564,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,564
1564587149908,569,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,569
1564587149908,670,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,670
1564587150226,420,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,420
1564587150227,496,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,495
1564587150283,505,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,505
1564587150352,498,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,498
1564587150476,545,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,545
1564587150422,604,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,604
1564587150477,551,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,551
1564587150475,553,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,553
1564587150398,633,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,633
1564587150579,504,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,504
1564587150646,696,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,696
1564587150723,647,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,647
1564587150788,582,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,582
1564587150851,571,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,571
1564587151028,405,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,405
1564587151026,596,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,596
1564587151031,591,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,591
1564587151022,607,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,607
1564587151083,546,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,546
1564587151028,694,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,694
1564587151342,481,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,481
1564587151371,543,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,543
1564587151370,545,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,545
1564587151433,551,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,551
1564587151422,682,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,682
1564587151622,590,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,590
1564587151630,592,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,592
1564587151622,600,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,600
1564587151630,643,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,643
1564587151723,599,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,599
1564587151915,509,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,509
1564587152104,320,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,320
1564587151823,603,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,603
1564587151915,512,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,512
1564587151984,546,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,546
1564587152222,466,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,466
1564587152222,469,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,469
1564587152212,480,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,480
1564587152274,468,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,468
1564587152322,502,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,502
1564587152426,398,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,398
1564587152424,457,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,457
1564587152425,594,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,594
1564587152427,752,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,752
1564587152530,726,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,259,10,10,726
1564587152742,514,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,514
1564587152692,568,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,568
1564587152692,571,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,571
1564587152689,574,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,574
1564587152824,489,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,489
1564587152881,445,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,445
1564587153020,406,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,406
1564587152824,696,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,696
1564587153179,341,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,341
1564587153256,544,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,544
1564587153256,554,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,554
1564587153313,498,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,498
1564587153263,548,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,548
1564587153427,385,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,385
1564587153520,341,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,341
1564587153520,342,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,342
1564587153327,600,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,600
1564587153260,802,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,802
1564587153263,864,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,864
1564587153801,585,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,585
1564587153811,576,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,576
1564587153927,461,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,461
1564587153811,578,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,578
1564587153861,584,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,584
1564587153862,667,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,667
1564587154128,401,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,401
1564587154063,468,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,468
1564587153810,825,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,825
1564587153812,875,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,875
1564587154386,582,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,582
1564587154388,596,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,596
1564587154529,522,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,522
1564587154389,662,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,662
1564587154388,668,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,668
1564587154445,612,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,612
1564587154531,527,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,527
1564587154636,792,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,792
1564587154529,899,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,899
1564587154687,776,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,776
1564587155051,471,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,471
1564587154969,663,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,663
1564587154984,692,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,692
1564587155051,625,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,625
1564587155058,673,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,673
1564587155057,784,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,784
1564587155056,837,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,837
1564587155463,438,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,438
1564587155429,472,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,472
1564587155429,624,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,624
1564587155676,377,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,377
1564587155523,531,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,531
1564587155676,586,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,586
1564587155732,531,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,531
1564587155632,633,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,633
1564587155841,482,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,482
1564587155893,430,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,430
1564587155901,473,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,473
1564587155901,473,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,473
1564587156053,476,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,476
1564587156053,633,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,633
1564587156262,426,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,426
1564587156055,633,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,633
1564587156265,569,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,569
1564587156323,591,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,591
1564587156374,555,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,555
1564587156529,445,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,445
1564587156264,711,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,711
1564587156374,604,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,604
1564587156686,293,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,293
1564587156688,291,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,291
1564587156323,705,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,705
1564587156688,436,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,436
1564587156834,404,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,404
1564587156915,369,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,369
1564587156974,362,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,362
1564587156929,558,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,558
1564587157028,573,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,573
1564587156975,632,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,632
1564587156979,629,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,629
1564587157124,539,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,539
1564587156979,691,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,691
1564587156979,853,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,853
1564587157238,595,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,595
1564587157284,549,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,549
1564587157336,703,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,703
1564587157487,567,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,567
1564587157601,454,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,454
1564587157608,593,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,593
1564587157608,595,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,595
1564587157833,370,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,370
1564587157663,541,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,541
1564587157671,534,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,534
1564587157832,378,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,378
1564587158054,440,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,440
1564587157834,663,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,663
1564587158055,472,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,472
1564587158039,492,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,492
1564587158210,424,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,424
1564587158204,522,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,522
1564587158205,522,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,522
1564587158203,628,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,628
1564587158201,681,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,681
1564587158203,681,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,681
1564587158494,556,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,556
1564587158531,531,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,531
1564587158497,565,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,565
1564587158727,339,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,339
1564587158528,603,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,603
1564587158635,597,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,597
1564587158726,532,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,532
1564587158831,429,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,429
1564587158883,377,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,377
1564587158884,418,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,418
1564587159050,483,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,483
1564587159066,470,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,470
1564587159062,481,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,481
1564587159232,354,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,354
1564587159062,566,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,566
1564587159258,460,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,460
1564587159132,600,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,600
1564587159260,473,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,473
1564587159302,515,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,515
1564587159260,562,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,562
1564587159533,463,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,463
1564587159536,461,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,461
1564587159543,455,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,455
1564587159733,268,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,268
1564587159587,414,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,414
1564587159818,408,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,408
1564587159629,597,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,597
1564587159718,514,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,514
1564587159822,417,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,417
1564587159732,508,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,508
1564587160001,390,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,390
1564587159998,440,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,440
1564587160001,480,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,480
1564587159996,493,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,493
1564587159997,545,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,545
1564587160226,378,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,378
1564587160232,435,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,435
1564587160226,508,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,508
1564587160240,542,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,542
1564587160240,594,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,594
1564587160391,595,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,595
1564587160438,573,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,573
1564587160482,651,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,651
1564587160543,591,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,591
1564587160489,656,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,656
1564587160734,411,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,411
1564587160604,633,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,633
1564587160667,666,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,666
1564587160782,644,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,644
1564587160834,593,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,593
1564587161011,524,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,524
1564587161134,409,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,409
1564587160986,558,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,9,558
1564587161145,444,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,444
1564587161133,564,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,564
1564587161237,524,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,524
1564587161146,689,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,689
1564587161426,454,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,454
1564587161334,600,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,600
1564587161544,491,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,491
1564587161427,629,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,9,9,629
1564587161535,523,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,523
1564587161880,255,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,255
1564587161761,398,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,398
1564587161697,514,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,514
1564587161589,675,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,675
1564587161835,480,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,9,9,480
1564587161934,501,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,501
1564587162035,444,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,444
1564587162056,471,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,471
1564587162059,476,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,476
1564587162159,435,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,435
1564587162135,461,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,461
1564587162264,430,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,430
1564587162211,484,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,484
1564587162315,543,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,543
