1564588034058,803,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,803
1564588033811,1066,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1066
1564588034055,823,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,823
1564588034059,820,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,820
1564588034099,903,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,903
1564588034054,950,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,950
1564588034288,818,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,818
1564588034242,965,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,20,20,965
1564588034411,910,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,910
1564588034304,1017,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,1017
1564588034543,965,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,965
1564588034288,1221,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1221
1564588034555,962,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,962
1564588034502,1016,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1016
1564588034639,880,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,880
1564588034501,1065,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1065
1564588034759,1051,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1051
1564588034752,1098,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,1098
1564588034861,990,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,990
1564588034760,1096,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1096
1564588034877,979,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2081,20,20,979
1564588034878,979,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,979
1564588034759,1102,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1102
1564588034879,1103,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1103
1564588035003,1005,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1005
1564588035106,971,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,971
1564588035004,1127,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1127
1564588035207,925,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,925
1564588035508,992,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,992
1564588035321,1200,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1200
1564588035321,1258,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1258
1564588035518,1117,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1117
1564588035509,1133,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1133
1564588035566,1091,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1091
1564588035517,1212,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1212
1564588035810,919,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,919
1564588035519,1211,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1211
1564588035856,876,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,876
1564588036078,832,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,832
1564588035856,1126,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1126
1564588035851,1131,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1131
1564588036008,1042,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1042
1564588035862,1190,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1190
1564588035982,1105,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1105
1564588035851,1236,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1236
1564588035857,1433,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1433
1564588036131,1274,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1274
1564588036500,906,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,906
1564588036522,884,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,884
1564588036579,921,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,921
1564588036657,853,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,853
1564588036132,1449,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1449
1564588036635,947,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,947
1564588036642,951,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,951
1564588036729,917,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,917
1564588036910,800,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,800
1564588036732,1079,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,1079
1564588036982,902,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,902
1564588036730,1154,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1154
1564588037050,879,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,879
1564588036729,1201,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1201
1564588037052,881,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,881
1564588036982,952,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,952
1564588037087,1077,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1077
1564588037405,898,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,898
1564588037406,903,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,903
1564588037406,955,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,955
1564588037290,1120,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1120
1564588037088,1333,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1333
1564588037501,922,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,922
1564588037510,955,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,955
1564588037593,925,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,925
1564588037582,984,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,984
1564588037581,991,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,991
1564588037884,752,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,752
1564588037646,992,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,992
1564588037710,1137,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1137
1564588037930,976,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,976
1564588037884,1022,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1022
1564588037811,1100,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,1100
1564588037930,1030,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1030
1564588037934,1026,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1026
1564588037933,1083,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1083
1564588038361,910,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,910
1564588038164,1107,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,1107
1564588038410,873,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,873
1564588038304,1008,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1008
1564588038518,803,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2081,20,20,803
1564588038465,893,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,893
1564588038423,935,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,935
1564588038421,986,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2080,20,20,986
1564588038309,1186,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1186
1564588038573,973,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,973
1564588038638,1029,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1029
1564588038847,821,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,821
1564588038911,767,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2081,20,20,767
1564588038637,1041,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1041
1564588038566,1113,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1113
1564588038906,774,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2081,20,20,773
1564588038961,817,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,817
1564588038960,867,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,867
1564588039016,847,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,847
1564588038906,1100,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1100
1564588039271,749,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,749
1564588039321,753,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,753
1564588039496,584,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,584
1564588039283,830,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,830
1564588039312,841,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,841
1564588039358,795,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,795
1564588039271,918,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,918
1564588039408,784,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,784
1564588039358,928,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,928
1564588039668,682,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,682
1564588039546,888,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,887
1564588039668,771,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,771
1564588039678,761,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,761
1564588039678,905,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,905
1564588039680,905,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,905
1564588039679,934,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,934
1564588040074,548,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,548
1564588039827,836,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,836
1564588039778,885,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,885
1564588039863,850,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,850
1564588040113,609,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,609
1564588040020,794,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,794
1564588040080,737,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,737
1564588040153,668,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,668
1564588040006,1011,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1011
1564588040153,865,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,865
1564588040350,750,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,750
1564588040286,827,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,827
1564588040439,825,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2081,20,20,825
1564588040190,1074,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1074
1564588040583,831,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,831
1564588040434,1080,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1080
1564588040440,1074,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1074
1564588040613,904,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,904
1564588040192,1326,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1326
1564588040663,951,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,951
1564588040622,1057,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1057
1564588040663,1073,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1073
1564588040585,1154,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1154
1564588040722,1017,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1017
1564588040713,1101,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1101
1564588040814,1019,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,1019
1564588040817,1067,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,1067
1564588040821,1165,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1165
1564588041017,1091,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1091
1564588041265,901,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,901
1564588041264,951,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,951
1564588041113,1102,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1102
1564588041018,1200,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1200
1564588041100,1122,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1122
1564588041514,755,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,755
1564588041514,810,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,810
1564588041736,685,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,685
1564588041518,904,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,904
1564588041414,1049,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,1049
1564588041517,997,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,997
1564588041614,997,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,997
1564588041679,1040,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1040
1564588041814,1038,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,1038
1564588041739,1114,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1114
1564588042108,750,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,750
1564588041739,1120,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1120
1564588041833,1167,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1167
1564588041884,1118,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1118
1564588042215,862,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,862
1564588041986,1130,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1130
1564588042166,961,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,961
1564588042421,795,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,795
1564588042215,1089,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1089
1564588042218,1098,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1098
1564588042324,994,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,994
1564588042222,1145,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1145
1564588042269,1145,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1145
1564588042464,951,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2081,20,20,951
1564588042422,998,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,998
1564588042514,1003,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1003
1564588042611,996,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,996
1564588042858,956,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,956
1564588042853,1028,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1028
1564588043002,924,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,924
1564588042853,1084,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1084
1564588042720,1218,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1218
1564588043001,938,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2081,20,20,938
1564588042859,1084,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1084
1564588043304,897,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,897
1564588043127,1089,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,1089
1564588043116,1107,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1107
1564588043077,1236,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1236
1564588043367,948,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,948
1564588043316,1002,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1002
1564588043216,1174,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1174
1564588043318,1204,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1204
1564588043415,1192,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1192
1564588043414,1194,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1194
1564588043517,1138,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1138
1564588043882,773,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,773
1564588043926,729,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,729
1564588043420,1291,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1291
1564588043814,904,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,904
1564588043608,1118,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1118
1564588043938,966,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,966
1564588043943,1024,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,1024
1564588044201,864,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,864
1564588043938,1144,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1144
1564588044216,902,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,902
1564588044223,970,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2081,20,20,970
1564588043939,1255,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1255
1564588044315,970,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,970
1564588044313,978,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,978
1564588044522,779,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,779
1564588044607,745,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,745
1564588044608,787,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,787
1564588044318,1199,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1199
1564588044655,867,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,867
1564588044390,1135,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1135
1564588044726,1032,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1032
1564588044655,1166,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1166
1564588044711,1151,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1151
1564588044718,1147,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2081,20,20,1147
1564588044655,1226,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1226
1564588045065,854,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,854
1564588044967,1051,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1051
1564588045193,827,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2080,20,20,827
1564588045285,834,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,834
1564588045291,830,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,830
1564588045082,1072,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1072
1564588044904,1300,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,1300
1564588045118,1086,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1086
1564588045194,1027,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1027
1564588045302,1052,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1052
1564588045352,1108,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1108
1564588045395,1239,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1239
1564588045525,1161,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1161
1564588045822,868,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,868
1564588045865,837,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,837
1564588045862,857,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,857
1564588045758,1062,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1062
1564588045517,1307,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1307
1564588045919,960,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,960
1564588045522,1361,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1361
1564588045881,1003,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1003
1564588046018,1045,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1045
1564588046020,1100,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1100
1564588046119,1010,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1010
1564588046154,1063,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1063
1564588046204,1013,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1013
1564588046354,1169,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1169
1564588046222,1303,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1303
1564588046121,1404,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1404
1564588046204,1417,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,1417
1564588046702,1027,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1027
1564588046690,1100,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1100
1564588046820,970,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,970
1564588046634,1158,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1158
1564588046687,1112,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1112
1564588046460,1361,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1361
1564588046884,976,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2081,20,20,976
1564588046720,1143,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1143
1564588047063,800,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,800
1564588047217,651,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,651
1564588046879,1035,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1035
1564588046824,1097,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1097
1564588046883,1338,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1338
1564588047217,1105,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1105
1564588047130,1194,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1194
1564588047120,1270,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1270
1564588047523,1043,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1043
1564588047729,839,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,839
1564588047790,795,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,795
1564588047799,787,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,787
1564588047525,1062,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1062
1564588047822,766,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2079,20,20,766
1564588047621,967,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,967
1564588047790,832,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,832
1564588047863,830,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,830
1564588047860,867,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2081,20,20,867
1564588047525,1306,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1306
1564588047863,1045,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,1045
1564588047869,1039,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1039
1564588047792,1138,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1138
1564588047921,1126,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1126
1564588047914,1250,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1250
1564588048323,848,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,848
1564588048324,852,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2081,20,20,852
1564588048221,956,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,956
1564588048390,789,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,789
1564588048567,613,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,613
1564588048587,594,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,594
