1564592818435,2306,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2306
1564592818398,2348,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2348
1564592818303,2494,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2494
1564592818436,2480,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2480
1564592818874,2042,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2042
1564592818666,2382,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2382
1564592818795,2254,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2254
1564592818898,2152,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2152
1564592818694,2357,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2357
1564592818897,2202,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2202
1564592818568,2531,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2531
1564592818975,2238,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2238
1564592818978,2368,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2368
1564592819190,2222,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2222
1564592818984,2515,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2515
1564592819235,2283,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2283
1564592819395,2202,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2202
1564592819235,2363,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2363
1564592819441,2161,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2161
1564592819195,2475,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2475
1564592819495,2305,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,2305
1564592819454,2376,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2376
1564592819454,2395,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2395
1564592819540,2356,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2356
1564592819456,2441,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2441
1564592819455,2586,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2586
1564592819697,2393,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2393
1564592819592,2511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2511
1564592820003,2240,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2240
1564592819796,2454,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2454
1564592819830,2461,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2461
1564592819591,2708,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2708
1564592819874,2431,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2431
1564592820012,2294,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2294
1564592820115,2281,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2281
1564592820098,2437,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2437
1564592820164,2376,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2376
1564592820172,2431,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2431
1564592820154,2449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,2449
1564592820164,2474,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2474
1564592820314,2412,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,2412
1564592820308,2421,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2421
1564592820156,2643,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,2643
1564592820556,2283,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2283
1564592820166,2677,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2677
1564592820728,2329,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2329
1564592820576,2528,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2528
1564592820797,2353,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2353
1564592820697,2456,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2456
1564592820578,2577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2577
1564592820916,2240,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2240
1564592820742,2415,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2415
1564592820328,2871,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2871
1564592821049,2220,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2220
1564592820746,2554,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2554
1564592821051,2534,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2534
1564592821099,2491,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2491
1564592821051,2539,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2539
1564592821049,2543,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2543
1564592820916,2684,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2684
1564592821100,2539,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2539
1564592821213,2427,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2427
1564592821346,2296,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2296
1564592821412,2356,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2356
1564592821598,2516,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2516
1564592821598,2519,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2519
1564592821518,2603,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2603
1564592821670,2453,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,2453
1564592821499,2625,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2625
1564592821800,2373,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2373
1564592821831,2342,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2342
1564592821602,2600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2600
1564592821896,2501,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2501
1564592822243,2162,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2162
1564592821849,2608,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2608
1564592822041,2532,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2532
1564592822104,2521,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2521
1564592822250,2378,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2378
1564592822300,2407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2407
1564592821897,2838,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2838
1564592822091,2649,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2649
1564592822291,2548,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2548
1564592822535,2466,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2466
1564592822305,2744,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2744
1564592822306,2746,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2746
1564592822540,2514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2514
1564592822603,2467,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2467
1564592822396,2727,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5917,50,50,2727
1564592822603,2615,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2615
1564592822727,2575,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,2575
1564592822729,2623,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2623
1564592822638,2760,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2760
1564592822839,2559,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2559
1564592822799,2804,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2804
1564592823057,2555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2555
1564592823104,2509,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2509
1564592822843,2900,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2900
1564592823269,2511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2511
1564592823150,2630,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2630
1564592823199,2597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2597
1564592823153,2645,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2645
1564592823155,2647,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2647
1564592823157,2786,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2786
1564592823586,2398,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2398
1564592823156,3024,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,3024
1564592823300,2883,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2883
1564592823592,2598,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2598
1564592823590,2600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2600
1564592823590,2604,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2604
1564592823600,2598,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2598
1564592823640,2597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2597
1564592823768,2535,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2535
1564592823640,2763,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2763
1564592823642,2796,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2796
1564592824114,2365,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2365
1564592824123,2356,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2356
1564592824121,2363,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2363
1564592824174,2585,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2585
1564592824124,2744,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2744
1564592824117,2755,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,2755
1564592824202,2702,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2702
1564592824457,2472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2472
1564592824397,2581,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2581
1564592824573,2405,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2405
1564592824405,2700,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2700
1564592824173,2942,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2942
1564592824626,2583,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2583
1564592824735,2617,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2617
1564592824628,2775,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2775
1564592825050,2413,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2413
1564592824839,2635,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2635
1564592825001,2543,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,2543
1564592824707,2838,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2838
1564592825123,2474,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2474
1564592824740,2858,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2858
1564592825053,2546,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2546
1564592825054,2545,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2545
1564592825352,2361,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2361
1564592825070,2702,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2702
1564592825218,2555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2555
1564592825302,2504,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2504
1564592825398,2478,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2478
1564592825612,2460,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2460
1564592825603,2476,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2476
1564592825398,2754,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2754
1564592825613,2697,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2697
1564592825780,2533,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2533
1564592825797,2516,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2516
1564592825743,2611,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2611
1564592825802,2557,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2557
1564592825943,2420,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5918,50,50,2420
1564592826190,2174,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,2174
1564592826183,2183,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2183
1564592825984,2383,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2383
1564592825798,2612,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2612
1564592826180,2392,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2392
1564592825780,2833,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2833
1564592826190,2424,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2424
1564592826194,2463,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2463
1564592826198,2662,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2662
1564592826237,2630,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2630
1564592826403,2505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2505
1564592826438,2470,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2470
1564592826873,2036,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2036
1564592826303,2616,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2616
1564592826484,2479,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2479
1564592826759,2205,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2205
1564592826929,2077,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2077
1564592826479,2559,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2559
1564592826479,2695,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2695
1564592826868,2317,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2317
1564592826978,2336,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2336
1564592826904,2411,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2411
1564592826978,2385,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2385
1564592827105,2330,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,2330
1564592827116,2530,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2530
1564592827352,2299,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2299
1564592827209,2444,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2444
1564592827545,2108,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2108
1564592827598,2056,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2056
1564592827463,2244,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2244
1564592827403,2358,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2358
1564592827597,2212,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,2212
1564592827474,2336,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2336
1564592827599,2280,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2280
1564592827599,2280,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2280
1564592827713,2294,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2294
1564592827544,2512,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2512
1564592827806,2317,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2317
1564592827773,2534,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2534
1564592828313,2181,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2181
1564592827772,2723,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2723
1564592828152,2345,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2345
1564592828313,2185,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2185
1564592828072,2428,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2428
1564592827876,2710,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,2710
1564592828311,2275,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2275
1564592828363,2225,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2225
1564592828079,2512,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2512
1564592828354,2395,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2395
1564592828366,2443,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2443
1564592828359,2549,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2549
1564592828367,2587,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2587
1564592828410,2770,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2770
1564592828573,2608,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,2608
1564592828364,2828,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2828
1564592828615,2679,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2679
1564592828868,2532,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2532
1564592828860,2541,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2541
1564592828657,2751,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2751
1564592828613,2795,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2795
1564592828908,2502,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2502
1564592828963,2545,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2545
1564592828908,2604,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2604
1564592828919,2638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2638
1564592828909,2650,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2650
1564592829006,2704,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2704
1564592828964,2763,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2763
1564592829314,2495,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2495
1564592829185,2786,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2786
1564592829038,3030,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,3030
1564592829435,2634,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2634
1564592829174,2900,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2900
1564592829363,2869,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2869
1564592829315,2938,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,2938
1564592829654,2602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2602
1564592829653,2605,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2605
1564592829653,2605,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2605
1564592829707,2551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2551
1564592829651,2659,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,50,50,2659
1564592829647,2663,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,2663
1564592829761,2617,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2617
1564592829810,2700,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2700
1564592830056,2603,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,2603
1564592829879,2780,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,2780
1564592829810,2901,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2901
1564592829879,2850,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2850
1564592830494,2243,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,2243
1564592830123,2667,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,2667
1564592830007,2791,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2791
1564592830498,2513,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2513
1564592830308,2705,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,2705
1564592830495,2564,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2564
1564592830498,2612,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2612
1564592830586,2629,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2629
1564592830586,2683,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2683
1564592830500,2779,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2779
1564592830591,2796,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2796
1564592830588,2866,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2866
1564592830809,2646,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2646
1564592830954,2511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2511
1564592831180,2331,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2331
1564592830908,2604,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,2604
1564592831401,2247,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2247
1564592831192,2459,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2459
1564592830750,2912,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2912
1564592831294,2372,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2372
1564592831181,2604,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2604
1564592831508,2397,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2397
1564592831401,2506,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2506
1564592831410,2498,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2498
1564592831408,2503,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2503
1564592831512,2482,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2482
1564592831408,2775,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2775
