1564589067187,1735,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1735
1564589067262,1712,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1712
1564589067592,1474,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1474
1564589067262,1807,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1807
1564589067280,1789,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1789
1564589067583,1593,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1593
1564589067651,1629,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1629
1564589067828,1550,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1550
1564589067941,1439,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1439
1564589067822,1561,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1561
1564589067833,1656,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1656
1564589068038,1492,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1492
1564589068037,1494,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1494
1564589068040,1492,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1492
1564589068039,1618,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1618
1564589068082,1583,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1583
1564589067950,1716,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1716
1564589068354,1484,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1484
1564589068192,1653,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1653
1564589068193,1654,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1654
1564589068482,1371,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,1371
1564589068529,1512,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1512
1564589068530,1518,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1518
1564589068682,1384,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1384
1564589068531,1644,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,1644
1564589068580,1609,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1609
1564589068775,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1414
1564589068684,1508,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1508
1564589069066,1214,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1214
1564589068781,1554,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1554
1564589068684,1654,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1654
1564589068922,1416,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1416
1564589068974,1515,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1515
1564589069069,1599,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1599
1564589069280,1389,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1389
1564589069069,1621,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,1621
1564589069378,1350,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1350
1564589069176,1599,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1599
1564589069380,1619,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,1619
1564589069530,1473,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1473
1564589069383,1631,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1631
1564589069489,1526,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1526
1564589069531,1537,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1537
1564589069666,1460,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1460
1564589069532,1595,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,1595
1564589069838,1293,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1293
1564589069658,1474,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,1474
1564589069666,1864,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1864
1564589069847,1684,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1684
1564589069846,1738,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1738
1564589070041,1547,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1547
1564589069853,1902,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,1902
1564589070048,1707,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1707
1564589070066,1700,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1700
1564589070189,1578,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1578
1564589070175,1600,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1600
1564589070338,1632,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,1632
1564589070189,1842,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1842
1564589070280,1757,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1757
1564589070668,1416,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1416
1564589070192,1896,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,1896
1564589070489,1694,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1694
1564589070339,1844,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1844
1564589070335,1853,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1853
1564589070728,1562,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1562
1564589070690,1676,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1676
1564589070669,1701,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1701
1564589070999,1372,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1372
1564589071003,1466,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1466
1564589070776,1894,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,1894
1564589071014,1681,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1681
1564589071127,1595,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1595
1564589071132,1598,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1598
1564589071015,1716,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1716
1564589071126,1607,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1607
1564589071131,1608,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1608
1564589071755,985,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,985
1564589071068,1709,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1709
1564589071530,1252,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,1252
1564589071588,1195,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,1195
1564589071531,1261,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1261
1564589071766,1127,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1127
1564589071755,1305,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1305
1564589071584,1607,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1607
1564589072084,1313,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1313
1564589071767,1653,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1653
1564589071775,1647,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1647
1564589072037,1394,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1394
1564589072183,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1409
1564589071970,1624,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1624
1564589072088,1521,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1521
1564589072183,1437,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1437
1564589072291,1330,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1330
1564589072031,1591,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1591
1564589072366,1326,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1326
1564589072188,1516,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1516
1564589072370,1335,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1335
1564589072470,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1502
1564589072371,1603,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1603
1564589072695,1334,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1334
1564589072670,1402,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1402
1564589072722,1415,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1415
1564589072731,1411,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1411
1564589072739,1481,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1481
1564589072893,1380,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1380
1564589072777,1496,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1496
1564589072731,1543,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1543
1564589072784,1494,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1494
1564589072733,1630,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1630
1564589072782,1581,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1581
1564589072740,1655,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1655
1564589073060,1335,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1335
1564589072793,1779,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1779
1564589073192,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1502
1564589073397,1369,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1369
1564589073594,1250,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1250
1564589073593,1260,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,304,30,30,1260
1564589073422,1431,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1431
1564589073609,1245,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1245
1564589073431,1504,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1504
1564589073704,1290,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1290
1564589073420,1574,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1574
1564589073620,1376,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1376
1564589073693,1405,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1405
1564589073622,1476,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1476
1564589073705,1488,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1488
1564589073622,1673,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1673
1564589073974,1341,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1341
1564589073973,1346,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1346
1564589074030,1465,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1465
1564589074072,1431,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,1431
1564589074273,1231,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,1231
1564589074274,1321,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1321
1564589074137,1529,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1529
1564589074142,1642,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,303,30,30,1642
1564589074573,1217,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1217
1564589074694,1177,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1177
1564589074273,1598,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1598
1564589074395,1601,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1601
1564589074220,1787,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1787
1564589074363,1645,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1645
1564589074396,1612,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1612
1564589074844,1251,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,1251
1564589074853,1249,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1249
1564589074278,1827,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1827
1564589074363,1792,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1792
1564589074853,1494,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1494
1564589074854,1506,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1506
1564589074766,1595,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1595
1564589074994,1452,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,1452
1564589074935,1666,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1666
1564589074994,1677,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1677
1564589075319,1381,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1381
1564589074996,1704,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1704
1564589075295,1426,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1426
1564589075315,1407,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1407
1564589075098,1781,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1781
1564589075495,1385,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1385
1564589075193,1800,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1800
1564589075595,1398,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1398
1564589075504,1535,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1535
1564589075666,1432,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1432
1564589075790,1442,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,1442
1564589075871,1362,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1362
1564589075503,1734,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,1734
1564589075098,2190,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,2190
1564589075784,1505,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1505
1564589076008,1341,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1341
1564589076007,1342,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1342
1564589076095,1396,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1396
1564589076008,1587,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1587
1564589076103,1493,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,1493
1564589076155,1508,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1508
1564589076348,1323,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1323
1564589076105,1567,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1567
1564589075871,1830,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,1830
1564589075996,1886,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1886
1564589076361,1541,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1541
1564589076360,1634,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,1634
1564589076446,1549,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1549
1564589076601,1521,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1521
1564589076671,1496,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1496
1564589076721,1477,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1477
1564589076700,1598,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,1598
1564589076700,1599,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1599
1564589076880,1421,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1421
1564589077098,1239,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1239
1564589076994,1344,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1344
1564589076722,1616,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1616
1564589076879,1464,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1464
1564589076994,1389,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1389
1564589077039,1464,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1464
1564589077232,1365,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1365
1564589077233,1365,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1365
1564589077288,1315,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1315
1564589077289,1402,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,1402
1564589077238,1560,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,1560
1564589077349,1562,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1562
1564589077491,1467,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1467
1564589077595,1495,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1495
1564589077663,1436,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,1436
1564589077349,1751,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1751
1564589077672,1477,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1477
1564589077596,1553,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1553
1564589077994,1166,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1166
1564589077671,1490,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1490
1564589077995,1254,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1254
1564589077701,1554,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1554
1564589077882,1469,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1469
1564589077902,1544,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1544
1564589078122,1385,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1385
1564589078167,1341,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1341
1564589078298,1211,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1211
1564589078198,1359,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1359
1564589078301,1466,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1466
1564589078299,1549,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1549
1564589078503,1448,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1448
1564589078338,1616,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1616
1564589078337,1638,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1638
1564589078338,1644,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,1644
1564589078343,1657,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1657
1564589078597,1503,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1503
1564589078384,1773,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1773
1564589078603,1676,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1676
1564589078958,1325,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1325
1564589078598,1687,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1687
1564589078798,1487,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1487
1564589078911,1376,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1376
1564589078691,1597,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1597
1564589079090,1251,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1251
1564589079099,1506,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1506
1564589079100,1516,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1516
1564589079249,1459,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1459
1564589079509,1241,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1241
1564589079255,1500,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1500
1564589079149,1606,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1606
1564589079149,1643,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1643
1564589079161,1631,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1631
1564589079161,1632,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1632
1564589079557,1343,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1343
1564589079351,1581,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1581
1564589079446,1550,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,303,30,30,1550
1564589079508,1626,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1626
1564589079767,1376,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1376
1564589079509,1637,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1637
1564589079848,1300,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1300
1564589079951,1356,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1356
1564589079954,1451,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1451
1564589079982,1424,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1424
1564589080000,1440,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1440
1564589080101,1350,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1350
1564589080279,1229,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1229
1564589079975,1533,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1533
1564589080283,1265,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1265
1564589080285,1265,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1265
1564589080157,1445,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1445
1564589080341,1261,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,1261
1564589080288,1438,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1438
1564589080285,1442,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1442
1564589080287,1507,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1507
1564589080617,1220,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1220
1564589080605,1286,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1286
1564589080708,1344,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1344
1564589080750,1313,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1313
1564589080792,1314,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1314
1564589080755,1418,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1418
1564589080793,1440,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1440
1564589080755,1553,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1553
1564589080933,1406,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1406
1564589080792,1547,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1547
1564589081134,1208,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1208
1564589080900,1492,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1492
1564589081147,1260,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1260
1564589081143,1366,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1366
1564589080996,1513,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1513
1564589081307,1217,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1217
1564589081148,1424,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1424
1564589081440,1350,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1350
1564589081451,1339,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1339
1564589081405,1388,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1388
