1564589207842,1355,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1355
1564589207798,1487,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1487
1564589207996,1290,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1290
1564589208292,1006,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1006
1564589208309,1189,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1189
1564589208098,1419,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1419
1564589208314,1207,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1207
1564589208028,1573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1573
1564589208002,1601,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1601
1564589208313,1303,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1303
1564589208315,1311,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1311
1564589208355,1431,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1431
1564589208697,1097,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,1097
1564589208356,1519,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1519
1564589208356,1585,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1585
1564589208497,1461,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1461
1564589208649,1318,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1318
1564589208700,1277,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,1277
1564589208602,1396,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1396
1564589208691,1330,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1330
1564589208783,1275,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1275
1564589208904,1324,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1324
1564589209005,1223,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1223
1564589209006,1223,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1223
1564589208784,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1501
1564589208898,1389,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1389
1564589209053,1245,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1245
1564589209005,1493,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1493
1564589209055,1495,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1495
1564589209197,1604,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1604
1564589209193,1619,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1619
1564589209498,1424,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1424
1564589209299,1624,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1624
1564589209286,1688,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1688
1564589209601,1377,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1377
1564589209285,1720,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1720
1564589209626,1407,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1407
1564589209786,1297,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1297
1564589209603,1482,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1482
1564589209522,1563,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1563
1564589209616,1485,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1485
1564589209517,1684,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1684
1564589209794,1553,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,1553
1564589209875,1473,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1473
1564589209942,1538,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1538
1564589209998,1669,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1669
1564589209967,1701,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1701
1564589209958,1710,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1710
1564589210285,1418,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1418
1564589210229,1496,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,1496
1564589210287,1592,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,1592
1564589210021,1858,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,1858
1564589209978,1903,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1903
1564589210229,1664,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1664
1564589210059,1835,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1835
1564589210299,1678,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1678
1564589210229,1773,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1773
1564589210812,1223,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,1222
1564589210801,1301,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,1301
1564589210498,1649,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1649
1564589210550,1749,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1749
1564589210922,1380,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1380
1564589211006,1350,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,30,30,1350
1564589210979,1377,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1377
1564589210923,1434,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1434
1564589211086,1280,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1280
1564589210974,1392,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1392
1564589211083,1446,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1446
1564589211033,1497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,1497
1564589211086,1449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,1449
1564589211347,1230,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1230
1564589211101,1477,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1477
1564589211348,1271,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1271
1564589211480,1318,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1317
1564589211201,1607,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1607
1564589211667,1312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,30,30,1312
1564589211703,1276,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1276
1564589211668,1312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1312
1564589211668,1319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,1319
1564589211879,1108,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,1108
1564589211879,1184,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1184
1564589211725,1382,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1382
1564589211977,1153,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1153
1564589211893,1238,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1238
1564589212002,1202,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1202
1564589211894,1444,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1444
1564589212035,1304,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1304
1564589212147,1244,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,1244
1564589211881,1623,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1623
1564589212102,1416,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1416
1564589212357,1319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1319
1564589212299,1378,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1378
1564589212356,1399,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1399
1564589212356,1402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1401
1564589212366,1398,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1398
1564589212302,1466,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1466
1564589212529,1240,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1240
1564589212366,1459,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1459
1564589212578,1253,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,1253
1564589212530,1520,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1520
1564589212798,1253,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1253
1564589212619,1586,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1586
1564589212535,1670,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1670
1564589212578,1633,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1633
1564589212979,1275,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1275
1564589212980,1438,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1438
1564589212979,1492,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1492
1564589212988,1550,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1550
1564589213107,1436,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1436
1564589212808,1784,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1784
1564589213130,1466,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1466
1564589213063,1543,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,1543
1564589213204,1493,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1493
1564589212987,1711,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1711
1564589213338,1361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1361
1564589213391,1524,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1524
1564589213131,1875,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1875
1564589213339,1670,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1670
1564589213504,1639,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1639
1564589213676,1467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1467
1564589213677,1467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1467
1564589213518,1689,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1689
1564589213769,1481,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,1481
1564589213756,1548,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,30,30,1548
1564589213764,1683,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1683
1564589213758,1692,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1692
1564589213825,1677,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1677
1564589213831,1674,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1674
1564589214051,1502,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1502
1564589213768,1794,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1794
1564589214050,1557,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1557
1564589214205,1506,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,30,30,1506
1564589214205,1506,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5916,30,30,1506
1564589214543,1356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,1356
1564589214254,1690,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,1690
1564589214211,1748,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1748
1564589214538,1421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1421
1564589214471,1535,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1535
1564589214418,1589,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1589
1564589214592,1500,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1500
1564589214699,1508,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1508
1564589214606,1601,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1601
1564589214698,1594,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1594
1564589214596,1697,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1697
1564589214697,1596,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1596
1564589215006,1504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1504
1564589214915,1604,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1604
1564589215010,1509,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1509
1564589215144,1455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1455
1564589215143,1577,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1577
1564589215305,1467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1467
1564589215207,1567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1567
1564589215143,1632,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1632
1564589215448,1327,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1327
1564589215250,1558,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1558
1564589215450,1389,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1389
1564589215505,1550,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1550
1564589215502,1553,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1553
1564589215554,1557,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1557
1564589215562,1551,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1551
1564589215607,1541,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1541
1564589215944,1420,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1420
1564589215899,1565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1565
1564589215711,1753,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1753
1564589215711,1771,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1771
1564589216208,1327,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1327
1564589215959,1637,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1637
1564589216006,1591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1591
1564589216207,1405,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1405
1564589215959,1750,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1750
1564589216007,1752,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1752
1564589216092,1814,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1814
1564589216510,1398,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1398
1564589216293,1616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1616
1564589216519,1392,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1392
1564589216293,1619,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1619
1564589216292,1681,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1681
1564589216721,1254,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1254
1564589216519,1456,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1456
1564589216599,1378,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1378
1564589216774,1214,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1214
1564589216775,1621,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1621
1564589216775,1622,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1622
1564589216808,1597,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1597
1564589216772,1633,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,1633
1564589217055,1443,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1443
1564589216839,1670,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1670
1564589217113,1475,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1475
1564589217055,1536,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1536
1564589217482,1219,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1219
1564589217464,1238,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1238
1564589217596,1193,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1193
1564589217597,1194,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1194
1564589217464,1328,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1328
1564589217612,1188,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1188
1564589217364,1483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1483
1564589217111,1737,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1737
1564589217709,1168,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1168
1564589217148,1730,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1730
1564589217536,1507,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1507
1564589217760,1284,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1284
1564589217906,1140,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1140
1564589217909,1318,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1318
1564589217909,1328,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,1328
1564589217911,1332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1332
1564589217974,1276,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1276
1564589217975,1275,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1275
1564589217988,1390,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1390
1564589217912,1477,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1477
1564589217975,1414,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1414
1564589218396,995,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,995
1564589218498,1013,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,1013
1564589217977,1534,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,1534
1564589218397,1115,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1115
1564589218405,1158,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1158
1564589218509,1099,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1099
1564589218405,1509,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1509
1564589218591,1360,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1360
1564589218701,1310,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1310
1564589218588,1432,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1432
1564589218702,1321,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1321
1564589218791,1293,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1293
1564589218792,1354,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1354
1564589218848,1393,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1393
1564589218847,1399,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1399
1564589218789,1463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1463
1564589218877,1376,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1376
1564589219043,1258,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1258
1564589219044,1257,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1257
1564589219046,1256,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1256
1564589219227,1085,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,1085
1564589218878,1582,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1582
1564589218800,1704,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1704
1564589219237,1275,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1275
1564589219250,1353,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1353
1564589219243,1360,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1360
1564589219378,1231,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1231
1564589219250,1547,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1547
1564589219389,1427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1427
1564589219511,1376,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1376
1564589219389,1498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,1498
1564589219391,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1501
1564589219563,1349,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1349
1564589219512,1485,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1485
1564589219512,1486,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1486
1564589219914,1193,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1193
1564589219609,1535,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,1535
1564589219952,1234,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1234
1564589220023,1216,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1216
1564589220012,1298,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1298
1564589220084,1226,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1226
1564589220020,1294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1294
1564589220147,1174,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1174
1564589220242,1172,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1172
1564589220247,1200,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1200
1564589220302,1145,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1145
1564589220252,1197,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1197
1564589220301,1151,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,1151
1564589220253,1201,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1201
1564589220504,955,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,955
1564589220461,999,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,999
1564589220302,1194,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,1194
1564589220312,1367,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1367
1564589220603,1112,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1112
