1564587630456,1116,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1116
1564587630601,972,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,972
1564587630394,1179,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1179
1564587630751,845,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,845
1564587630764,871,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,871
1564587630399,1241,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1241
1564587630796,958,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,958
1564587630989,833,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,833
1564587630986,904,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,904
1564587630990,933,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,933
1564587631035,893,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,893
1564587631077,901,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,901
1564587630766,1309,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1309
1564587630766,1325,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1325
1564587631150,1067,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,1067
1564587631133,1199,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1198
1564587631452,891,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,891
1564587631095,1284,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1284
1564587631564,873,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,873
1564587631289,1158,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1158
1564587631573,1075,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1075
1564587631596,1052,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1052
1564587631640,1008,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1008
1564587631573,1075,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1075
1564587631572,1114,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1114
1564587631923,769,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,769
1564587631754,944,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,944
1564587631823,876,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,876
1564587631928,772,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,772
1564587631635,1065,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1065
1564587631890,816,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,816
1564587632332,681,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,681
1564587632075,1016,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1016
1564587632217,874,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,874
1564587632091,1040,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1040
1564587631978,1215,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,1215
1564587632379,1045,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1045
1564587632448,980,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,980
1564587632648,783,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,783
1564587632686,746,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,746
1564587632648,784,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,784
1564587632648,829,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,829
1564587632648,830,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,830
1564587632700,785,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,785
1564587632700,793,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,793
1564587632343,1180,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1180
1564587632698,894,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,894
1564587633013,593,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,593
1564587632692,915,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,915
1564587632437,1170,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1170
1564587632700,1031,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1031
1564587633091,761,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,761
1564587632706,1147,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1147
1564587633091,1009,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1009
1564587633433,810,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,810
1564587633131,1112,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1112
1564587633428,945,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,945
1564587633424,950,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,950
1564587633478,907,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,907
1564587633431,1014,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1014
1564587633194,1351,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1351
1564587633432,1113,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1113
1564587633485,1066,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1066
1564587633478,1085,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1085
1564587633523,1041,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1041
1564587633593,971,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,971
1564587633606,1051,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1051
1564587633493,1168,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1168
1564587633607,1087,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1087
1564587633732,1063,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1063
1564587633852,958,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,958
1564587633607,1256,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1256
1564587634100,992,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,992
1564587633853,1346,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1346
1564587634243,1080,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1080
1564587634545,925,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,925
1564587634445,1025,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1025
1564587634243,1228,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1228
1564587634545,927,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,927
1564587634564,909,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,909
1564587634385,1090,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1090
1564587634374,1103,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,1103
1564587634373,1104,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,1104
1564587634564,913,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,913
1564587634551,926,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,926
1564587634661,1135,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1135
1564587634563,1488,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1488
1564587634810,1253,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1253
1564587634863,1203,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1203
1564587634657,1420,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1420
1564587635093,1099,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1099
1564587634795,1399,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1399
1564587634694,1500,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1500
1564587635471,731,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,731
1564587635323,880,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,260,20,20,880
1564587635471,773,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,773
1564587635199,1195,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1195
1564587635471,923,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,259,20,20,923
1564587635475,965,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,965
1564587635473,968,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,968
1564587635477,1067,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1067
1564587635472,1072,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1072
1564587635477,1121,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1121
1564587635477,1304,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,1304
1564587635477,1528,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1528
1564587636051,963,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,963
1564587635796,1220,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1220
1564587636077,998,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,998
1564587636064,1166,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1166
1564587636194,1038,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1038
1564587636066,1227,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1227
1564587636203,1145,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1145
1564587636202,1154,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1154
1564587636193,1307,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1307
1564587636194,1336,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,1336
1564587636394,1194,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1194
1564587636442,1157,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1157
1564587636440,1166,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1166
1564587636394,1215,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,1215
1564587636245,1365,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1365
1564587637005,657,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,657
1564587636545,1153,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1153
1564587636598,1300,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1300
1564587636782,1176,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1176
1564587636544,1418,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1418
1564587637014,984,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,984
1564587637231,838,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,838
1564587637016,1055,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1055
1564587637075,1116,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1116
1564587637232,1073,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1073
1564587637356,1061,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1061
1564587637293,1130,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1130
1564587637348,1151,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1151
1564587637588,961,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,260,20,20,961
1564587637599,961,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,961
1564587637530,1031,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1031
1564587637500,1100,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1100
1564587637606,1075,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1075
1564587637698,1049,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1049
1564587637610,1296,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1296
1564587637662,1303,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1303
1564587637898,1081,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1081
1564587637958,1023,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1023
1564587637610,1373,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1373
1564587637962,1021,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1021
1564587637999,1081,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1081
1564587638071,1059,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1059
1564587638069,1131,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1131
1564587638191,1156,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1156
1564587638305,1048,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1048
1564587638499,988,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,260,20,20,988
1564587638560,940,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,940
1564587638417,1084,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1084
1564587638549,955,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,955
1564587638423,1213,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1213
1564587638561,1175,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1175
1564587638681,1057,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1057
1564587638600,1141,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1141
1564587638979,825,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,825
1564587638906,934,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,934
1564587638965,1061,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1061
1564587638747,1279,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,1279
1564587638982,1050,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1050
1564587638983,1050,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1050
1564587638983,1112,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1112
1564587639081,1215,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1215
1564587639354,946,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,260,20,20,946
1564587639200,1103,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1103
1564587639131,1176,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1176
1564587639347,1007,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1007
1564587639487,1068,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1068
1564587639501,1058,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1058
1564587639501,1105,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1105
1564587639636,1040,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1040
1564587639739,1043,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1043
1564587639504,1286,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1286
1564587639736,1059,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1059
1564587639741,1158,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1158
1564587639804,1098,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,1098
1564587640027,1041,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1041
1564587640033,1035,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1035
1564587640027,1043,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1043
1564587639841,1236,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1236
1564587640095,1012,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1012
1564587640032,1151,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1151
1564587640300,903,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,903
1564587640297,1026,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,260,20,20,1026
1564587640307,1024,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1024
1564587640303,1030,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1030
1564587640355,1031,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1031
1564587640606,933,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,933
1564587640555,1050,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1050
1564587640782,903,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,903
1564587640559,1134,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,1134
1564587640676,1023,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1023
1564587640790,1123,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1123
1564587640795,1119,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1119
1564587640902,1014,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1014
1564587641068,902,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,902
1564587640899,1104,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1104
1564587641070,1017,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1017
1564587641069,1034,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,1034
1564587641107,1029,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1029
1564587641077,1088,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1088
1564587641204,1001,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1001
1564587641323,981,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,981
1564587641183,1238,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1238
1564587641331,1146,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1146
1564587641333,1144,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1144
1564587641540,964,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,964
1564587641605,932,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,932
1564587641386,1221,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1221
1564587641685,922,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,922
1564587641693,1012,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1012
1564587641913,930,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,930
1564587641917,947,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,947
1564587641699,1280,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1280
1564587641970,1015,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1015
1564587642088,916,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,916
1564587641914,1130,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1130
1564587642003,1044,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1044
1564587642103,1212,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1212
1564587642205,1177,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1177
1564587642137,1247,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1247
1564587642304,1081,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1081
1564587642477,909,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,909
1564587642477,927,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,927
1564587642165,1330,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,1330
1564587642421,1074,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1074
1564587642504,1099,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1099
1564587642538,1301,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1301
1564587642706,1135,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1135
1564587642607,1235,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1235
1564587642607,1236,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1236
1564587642864,1130,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1130
1564587642979,1018,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1018
1564587642844,1153,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1153
1564587642985,1216,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,1216
1564587643048,1153,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1153
1564587643044,1158,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1158
1564587643004,1249,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1249
1564587643386,1015,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1015
1564587643384,1021,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,1021
1564587643315,1091,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1091
1564587643382,1191,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1191
1564587643385,1196,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1196
1564587643495,1113,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1113
1564587643404,1225,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1225
1564587643839,794,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,794
1564587643495,1142,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1142
1564587643603,1042,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,1042
1564587643841,866,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,866
1564587643843,1055,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1055
1564587643998,949,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,949
1564587643842,1109,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1109
1564587643994,1060,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1060
1564587644201,897,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,897
1564587644202,901,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,901
1564587643998,1193,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1193
1564587644201,991,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,991
1564587644254,978,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,978
1564587644405,885,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,885
1564587644581,713,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,713
1564587644402,944,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,944
1564587644573,820,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,820
1564587644608,792,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,792
1564587644633,974,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,974
1564587644629,979,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,979
1564587644406,1209,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1209
1564587644637,1110,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1110
1564587644898,901,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,901
1564587644707,1099,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1099
1564587644645,1209,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1209
1564587644948,958,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,958
1564587645054,856,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,856
1564587644951,961,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,961
1564587645192,862,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,862
1564587645098,1009,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1009
1564587645103,1078,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1078
1564587645233,1071,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1071
1564587645290,1029,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,1029
1564587645346,973,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,973
1564587645191,1129,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1129
