1564586933512,546,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,546
1564586933514,546,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,546
1564586933662,458,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,458
1564586933718,452,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,452
1564586933718,580,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,580
1564586933713,643,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,643
1564586934058,352,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,352
1564586933941,473,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,473
1564586933941,532,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,532
1564586934056,467,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,466
1564586934059,464,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,464
1564586934120,613,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,613
1564586934298,436,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,436
1564586934410,325,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,325
1564586934356,380,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,380
1564586934061,675,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,675
1564586934171,566,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,566
1564586934414,500,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,500
1564586934524,580,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,580
1564586934733,374,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,10,10,374
1564586934523,588,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,588
1564586934474,637,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,637
1564586934736,540,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,540
1564586934734,584,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,584
1564586934736,640,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,640
1564586934914,464,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,464
1564586935107,272,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,10,10,272
1564586934736,643,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,643
1564586934737,738,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,738
1564586935111,445,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,445
1564586935111,579,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,579
1564586935276,426,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,426
1564586935104,649,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,649
1564586935379,479,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,479
1564586935376,484,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,484
1564586935319,547,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5916,10,10,547
1564586935378,489,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,489
1564586935380,636,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,636
1564586935475,542,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,542
1564586935556,461,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,461
1564586935690,381,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5916,10,10,381
1564586935702,513,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,513
1564586935859,456,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,456
1564586935753,563,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,563
1564586935860,472,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,472
1564586935868,471,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,471
1564586935867,691,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,691
1564586936017,551,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,551
1564586936017,552,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,552
1564586936016,557,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,557
1564586936315,439,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,10,10,439
1564586936072,685,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,685
1564586936216,544,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,544
1564586936316,567,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,567
1564586936339,545,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,545
1564586936332,613,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,613
1564586936569,568,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,568
1564586936574,564,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,564
1564586936568,570,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,570
1564586936757,382,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,382
1564586936559,587,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,587
1564586936754,449,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,449
1564586936760,443,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,443
1564586936884,690,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,690
1564586936945,630,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,630
1564586936884,694,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,694
1564586937138,503,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,503
1564586937139,579,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,579
1564586937138,588,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,588
1564586937203,588,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,588
1564586937137,715,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,715
1564586937203,788,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,788
1564586937146,851,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,851
1564586937578,441,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,441
1564586937574,446,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,446
1564586937575,642,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,642
1564586937719,500,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,500
1564586937726,493,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,493
1564586937642,579,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,579
1564586937852,467,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,467
1564586937791,636,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,636
1564586937991,438,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,438
1564586937997,597,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,597
1564586938019,575,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,575
1564586938220,376,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,376
1564586938020,577,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,577
1564586938222,378,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,378
1564586938218,607,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,10,10,607
1564586938320,505,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,505
1564586938221,605,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,605
1564586938430,549,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,549
1564586938428,561,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,561
1564586938596,512,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,512
1564586938596,513,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,513
1564586938598,511,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,511
1564586938595,516,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,516
1564586938600,513,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,513
1564586938826,288,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,288
1564586938826,294,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,294
1564586938826,332,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,332
1564586938989,514,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,514
1564586938979,538,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,538
1564586939111,455,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,455
1564586939114,536,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,536
1564586939110,540,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,540
1564586939109,545,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,545
1564586939159,562,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5916,10,10,562
1564586939120,601,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,601
1564586939114,658,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,658
1564586939109,774,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,774
1564586939517,558,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,558
1564586939503,577,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,577
1564586939566,622,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,622
1564586939650,545,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,545
1564586939650,665,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,665
1564586939654,663,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,663
1564586939721,600,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,600
1564586939884,438,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,438
1564586939772,651,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,651
1564586939721,703,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,703
1564586940080,411,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,411
1564586940076,493,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,493
1564586940196,489,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,489
1564586940189,612,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,612
1564586940317,491,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,491
1564586940315,608,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,608
1564586940322,602,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,602
1564586940423,571,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,571
1564586940424,570,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,570
1564586940491,552,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,552
1564586940569,475,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,475
1564586940322,730,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,730
1564586940685,538,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,538
1564586940808,587,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,587
1564586940802,593,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,593
1564586940925,535,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,10,10,535
1564586940923,597,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,597
1564586941052,470,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,470
1564586940994,581,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,581
1564586941045,585,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,585
1564586940994,679,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,10,10,679
1564586941043,674,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,674
1564586941224,496,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,496
1564586941395,429,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,429
1564586941396,548,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,548
1564586941460,544,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,544
1564586941576,588,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,588
1564586941520,645,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,645
1564586941522,644,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,644
1564586941630,539,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,539
1564586941717,452,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,452
1564586941673,497,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,497
1564586941824,503,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,503
1564586941721,690,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,690
1564586941945,665,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,665
1564586942004,608,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,608
1564586942164,451,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,451
1564586942169,1126,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5919,10,10,1126
1564586942328,1077,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5919,10,10,1077
1564586942613,795,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,795
1564586942170,1243,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5919,10,10,1243
1564586942615,846,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,845
1564586942165,1334,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5919,10,10,1334
1564586942411,1245,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5919,10,10,1245
1564586942169,1490,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5919,10,10,1490
1564586942611,1050,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5919,10,10,1050
1564586943294,366,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,366
1564586943404,293,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,293
1564586942167,1558,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5919,10,10,1558
1564586943408,586,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,586
1564586943460,540,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,540
1564586943412,589,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,589
1564586943498,504,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,504
1564586943655,456,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,456
1564586943658,615,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,615
1564586943660,632,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,632
1564586943661,631,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,631
1564586943724,661,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,661
1564586943697,689,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,10,10,689
1564586944000,455,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,455
1564586943994,462,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,462
1564586944111,488,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,488
1564586944002,658,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,658
1564586944001,659,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,659
1564586944293,420,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,420
1564586944273,500,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5915,10,10,500
1564586944292,485,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,485
1564586944386,600,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,600
1564586944456,531,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,531
1564586944385,603,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,603
1564586944456,687,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,687
1564586944600,563,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,563
1564586944661,508,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,508
1564586944773,427,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,427
1564586944778,559,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,559
1564586944713,642,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,642
1564586944661,697,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,697
1564586945144,283,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,283
1564586944988,526,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,526
1564586944987,527,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,527
1564586944987,527,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,527
1564586945169,545,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,545
1564586945200,543,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,543
1564586945163,581,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,581
1564586945356,534,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,534
1564586945338,552,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,552
1564586945427,465,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,465
1564586945359,535,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,535
1564586945514,483,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,483
1564586945514,532,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,532
1564586945515,536,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,536
1564586945744,519,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,519
1564586945714,606,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5916,10,10,606
1564586945744,583,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,583
1564586945891,487,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,487
1564586945890,489,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,489
1564586945894,494,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,494
1564586946046,438,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,10,10,438
1564586945892,609,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,609
1564586945998,694,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,694
1564586946264,428,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,428
1564586946051,650,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,650
1564586946321,486,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,486
1564586946378,507,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,507
1564586946327,574,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,574
1564586946388,575,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5916,10,10,575
1564586946379,623,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,623
1564586946501,552,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,552
1564586946484,576,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,576
1564586946692,410,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,410
1564586946692,474,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,474
1564586946702,689,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,689
1564586947002,393,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,393
1564586946808,587,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,10,10,587
1564586946886,621,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,621
1564586946901,670,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,670
1564586946964,611,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,611
1564586947166,541,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,541
1564586947053,705,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,705
1564586947102,657,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,657
1564586947061,826,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,826
1564586947395,494,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,494
1564586947392,510,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,510
1564586947507,547,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,546
1564586947571,533,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,533
1564586947395,808,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5915,10,10,808
1564586947577,655,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,655
1564586947759,473,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,473
1564586947707,601,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,601
1564586947889,577,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,577
1564586947759,709,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,709
1564586948104,365,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,365
1564586947888,581,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,581
1564586947903,567,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,567
1564586948054,519,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,518
1564586948203,571,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,571
1564586948232,572,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,572
1564586948468,460,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,460
1564586948309,622,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,622
1564586948232,699,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,10,10,699
1564586948469,463,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,463
1564586948467,540,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,540
1564586948573,435,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,435
1564586948471,591,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,590
1564586948469,700,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,700
1564586948774,531,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,531
1564586948804,583,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,583
1564586948929,581,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,581
1564586948931,643,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,643
1564586948932,645,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,645
1564586949008,582,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,582
1564586948931,661,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,661
1564586949008,585,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,585
1564586949062,532,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,532
