1564590817293,1920,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1920
1564590817353,1861,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,1861
1564590817424,1830,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1830
1564590817367,1922,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1922
1564590817482,2109,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2109
1564590817626,1965,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1965
1564590817626,1967,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1967
1564590817484,2197,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2197
1564590817689,1998,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1998
1564590818200,1586,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1586
1564590818182,1605,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1605
1564590817837,1950,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1950
1564590817835,1952,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1952
1564590817851,1937,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,40,40,1937
1564590818181,1666,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1666
1564590817631,2217,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2217
1564590818209,1645,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1645
1564590818208,1812,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,1812
1564590818206,1814,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1814
1564590818209,2072,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2072
1564590818214,2074,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2074
1564590818345,1943,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1943
1564590818344,1997,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1997
1564590818347,2046,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2046
1564590818388,2264,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2264
1564590818389,2268,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2268
1564590818486,2172,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2172
1564590818794,1917,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1917
1564590818388,2374,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2374
1564590819037,1902,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1902
1564590819037,1909,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1909
1564590818788,2159,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2159
1564590819124,1872,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1872
1564590818890,2175,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2175
1564590819037,2138,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2138
1564590819125,2066,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2066
1564590818891,2305,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2305
1564590819213,2042,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2042
1564590819190,2102,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2102
1564590819090,2279,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2279
1564590819213,2224,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2224
1564590819289,2242,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2242
1564590819214,2378,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2378
1564590819591,2002,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2002
1564590819254,2420,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2420
1564590819593,2099,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2099
1564590819591,2124,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,2124
1564590819687,2105,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2105
1564590819681,2211,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2211
1564590819787,2175,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,2175
1564590819787,2205,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2205
1564590819787,2264,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2264
1564590819787,2266,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2266
1564590819848,2210,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2210
1564590819788,2272,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,40,40,2272
1564590819854,2419,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2419
1564590819848,2425,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2425
1564590820289,1996,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1996
1564590820021,2265,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2264
1564590820020,2272,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,2272
1564590820282,2188,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2188
1564590820288,2183,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2183
1564590820393,2157,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,2157
1564590820341,2210,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,2210
1564590820652,1951,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1951
1564590820762,2000,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2000
1564590820658,2117,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2117
1564590820711,2145,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2145
1564590820947,1948,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,1948
1564590820658,2250,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,2250
1564590821175,1734,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,1734
1564590820940,2095,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2095
1564590820996,2161,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2161
1564590820946,2248,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2248
1564590821196,1998,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1998
1564590821065,2194,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2194
1564590821292,2066,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2066
1564590821191,2167,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2167
1564590821255,2165,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2165
1564590821531,2007,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2007
1564590821438,2105,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,2105
1564590821369,2179,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2179
1564590821593,2051,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2051
1564590821692,1958,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1958
1564590821675,2120,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2120
1564590821715,2080,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2080
1564590821792,2073,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2073
1564590821962,1908,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1908
1564590821592,2278,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2278
1564590821892,2083,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2083
1564590821993,2102,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2102
1564590822051,2061,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2061
1564590822058,2059,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2059
1564590822053,2272,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2272
1564590822060,2265,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2265
1564590822286,2043,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2043
1564590822273,2057,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2057
1564590822273,2223,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2223
1564590822285,2212,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,2212
1564590822293,2204,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,2204
1564590822550,1948,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1948
1564590822471,2261,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2261
1564590822775,1964,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1964
1564590822470,2270,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2270
1564590822604,2140,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2140
1564590822551,2245,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,2245
1564590822856,1984,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1984
1564590822896,2074,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2074
1564590822762,2212,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2212
1564590822908,2087,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2087
1564590822909,2187,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2187
1564590823035,2133,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2133
1564590823157,2020,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2020
1564590823194,2049,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2049
1564590823194,2098,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2098
1564590823259,2035,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,2035
1564590823420,1962,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1962
1564590823358,2037,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2037
1564590823358,2138,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2138
1564590823548,1993,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1993
1564590823543,2000,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2000
1564590823644,2040,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2040
1564590823538,2149,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2149
1564590823795,1979,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1979
1564590823651,2125,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2125
1564590823795,2037,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2037
1564590823865,1970,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1970
1564590823975,1950,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1950
1564590823870,2173,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2173
1564590823871,2176,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2176
1564590824112,1947,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1947
1564590824117,2014,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2014
1564590824325,1810,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1810
1564590824095,2057,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2057
1564590824329,1920,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1920
1564590824330,2019,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2019
1564590824325,2026,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2026
1564590824496,1903,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1903
1564590824497,1902,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1902
1564590824497,1907,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1907
1564590824498,1910,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1910
1564590824740,1912,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1912
1564590824739,1963,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1963
1564590824732,1985,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1985
1564590824797,1977,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1977
1564590824840,1996,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1996
1564590824744,2190,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2190
1564590824974,1960,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,1960
1564590824970,2007,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2007
1564590824995,1990,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1990
1564590825096,2002,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2002
1564590825293,1872,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1872
1564590825177,2021,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2021
1564590825168,2090,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2090
1564590825383,1963,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1963
1564590825294,2055,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2055
1564590825243,2107,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2107
1564590825395,1958,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,254,40,40,1958
1564590825684,1669,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1669
1564590825542,2107,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2107
1564590825497,2154,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2154
1564590825544,2215,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,2215
1564590825774,1987,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1987
1564590825687,2074,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,2074
1564590825776,2056,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2056
1564590825836,2062,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2062
1564590825832,2155,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2155
1564590826043,1957,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1957
1564590826135,1904,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1904
1564590825926,2118,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2118
1564590826047,2004,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2004
1564590826132,2068,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2068
1564590826250,2050,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2050
1564590826153,2149,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2149
1564590826059,2246,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,2246
1564590826352,2052,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2052
1564590826349,2062,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2062
1564590826400,2199,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2199
1564590826399,2272,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,2272
1564590826408,2271,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2271
1564590826652,2048,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2048
1564590826404,2297,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2297
1564590826717,2191,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2191
1564590826703,2218,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2218
1564590826986,1940,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1940
1564590826836,2093,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,2093
1564590827165,1816,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1816
1564590826934,2047,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2047
1564590826774,2209,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2209
1564590826934,2106,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2106
1564590827198,2004,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2004
1564590826978,2268,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2268
1564590827098,2152,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2152
1564590827258,2086,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2086
1564590827347,2054,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2054
1564590827349,2146,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2146
1564590827350,2145,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2145
1564590827649,2088,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,2088
1564590827353,2386,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2386
1564590827353,2391,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2391
1564590827759,2030,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2030
1564590827651,2189,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2189
1564590827832,2103,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2103
1564590827761,2175,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2175
1564590827761,2238,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2238
1564590827987,2109,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2109
1564590828000,2151,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2151
1564590827898,2254,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2254
1564590828039,2271,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2271
1564590828044,2273,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2273
1564590828301,2100,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2100
1564590828200,2203,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2203
1564590828411,2029,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2029
1564590828051,2450,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2450
1564590828404,2194,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2194
1564590828305,2294,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2294
1564590828302,2302,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2302
1564590828679,1926,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1926
1564590828700,2042,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2042
1564590828671,2181,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,2181
1564590828926,1941,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1941
1564590828600,2269,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2269
1564590828908,1965,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1965
1564590828701,2202,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2202
1564590828922,2058,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2058
1564590828929,2218,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2218
1564590829040,2297,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2297
1564590828983,2361,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2361
1564590829202,2148,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2148
1564590828981,2369,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2369
1564590828981,2416,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2416
1564590829250,2157,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,2157
1564590829344,2173,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2173
1564590829246,2489,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2489
1564590829737,2000,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2000
1564590829495,2243,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,2243
1564590829401,2344,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2344
1564590829739,2122,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,2122
1564590829744,2211,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2211
1564590829495,2465,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2465
1564590829840,2125,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2125
1564590829936,2029,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2029
1564590829790,2417,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2417
1564590829937,2270,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2270
1564590830152,2058,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,2058
1564590830097,2138,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2138
1564590829999,2238,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2238
1564590830310,1982,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1982
1564590830151,2152,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2152
1564590830317,2174,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2174
1564590830402,2102,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2102
1564590830403,2207,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2207
1564590830440,2264,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,2264
1564590830604,2166,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2166
1564590830501,2275,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2275
1564590830605,2172,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2172
1564590830599,2274,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2274
1564590830599,2397,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2397
1564590830903,2100,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2100
1564590830853,2152,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2152
1564590830742,2265,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2265
1564590830869,2193,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2193
1564590830867,2196,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2196
1564590830873,2232,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2232
1564590831147,2059,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2059
1564590831337,1987,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,1987
1564590831397,1932,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1932
1564590831344,2024,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2024
1564590830980,2391,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2391
1564590831517,1986,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1986
1564590831407,2097,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2097
1564590831350,2247,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2247
1564590831735,1862,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1862
1564590831737,1869,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1869
1564590831350,2455,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2455
1564590831738,2114,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2114
1564590831861,1999,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1999
1564590831745,2116,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2116
1564590831966,2058,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2058
1564590831956,2068,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2068
