1564587936061,819,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,819
1564587936283,848,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,848
1564587936333,798,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,798
1564587936058,1114,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1114
1564587936059,1134,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1134
1564587936275,1100,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1100
1564587936343,1042,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1042
1564587936344,1048,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1048
1564587936348,1095,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1095
1564587936559,936,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,936
1564587936491,1005,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1005
1564587936563,940,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,940
1564587936530,974,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,974
1564587936561,945,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,945
1564587936724,830,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,830
1564587936643,949,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,949
1564587936880,1030,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,1030
1564587936792,1159,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1159
1564587936724,1227,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1227
1564587937131,961,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,961
1564587936792,1373,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1373
1564587937131,1046,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1046
1564587937376,802,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,802
1564587937193,1000,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,1000
1564587936880,1347,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1347
1564587937385,844,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,844
1564587937392,901,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,901
1564587937496,799,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,799
1564587937172,1183,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1183
1564587937495,860,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,860
1564587937503,857,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,857
1564587937443,950,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,950
1564587937554,1140,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1140
1564587937504,1191,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1191
1564587937506,1194,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1194
1564587937951,858,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,858
1564587937592,1260,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,1260
1564587938178,726,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,726
1564587937910,1034,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1034
1564587938165,781,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,781
1564587938229,717,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,717
1564587938092,855,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,855
1564587938293,658,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,658
1564587937951,1004,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1004
1564587938178,917,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,917
1564587938194,901,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,901
1564587938295,801,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,801
1564587938227,965,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,965
1564587938361,1076,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1076
1564587938355,1139,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1139
1564587938696,799,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,799
1564587938809,750,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,750
1564587938700,859,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,859
1564587938355,1205,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,1205
1564587938394,1167,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1167
1564587938853,708,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,708
1564587938694,988,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,988
1564587938946,737,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,737
1564587938905,889,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,889
1564587938944,870,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,870
1564587938951,883,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,883
1564587938955,891,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,891
1564587939095,756,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,756
1564587938947,1048,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1048
1564587938946,1095,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,1095
1564587939095,1201,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1201
1564587939192,1114,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1114
1564587939096,1212,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1212
1564587939494,861,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,861
1564587939495,876,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,876
1564587939561,888,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,888
1564587939437,1016,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1016
1564587939561,892,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,892
1564587939559,896,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,896
1564587939560,902,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,902
1564587939794,823,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,823
1564587939559,1107,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1107
1564587939834,843,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,843
1564587939682,995,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,995
1564587939683,994,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,994
1564587939847,1049,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1049
1564587939814,1088,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,1088
1564587939851,1191,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1191
1564587939995,1090,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1090
1564587940296,941,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,941
1564587940308,933,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,933
1564587940042,1206,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1206
1564587940307,942,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,942
1564587940355,895,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,895
1564587940449,852,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,852
1564587940462,906,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,906
1564587940454,944,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,944
1564587940371,1084,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1084
1564587940677,819,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,819
1564587940454,1085,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1085
1564587940455,1086,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1086
1564587940617,981,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,981
1564587940666,972,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,972
1564587940677,962,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,962
1564587940897,906,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,906
1564587940677,1179,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1179
1564587941043,813,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,813
1564587940902,996,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,996
1564587941085,855,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,855
1564587941249,734,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,734
1564587941251,737,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,737
1564587941241,791,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,791
1564587941237,894,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,894
1564587941248,935,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,935
1564587941301,899,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,899
1564587941496,704,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,704
1564587941368,865,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,865
1564587941539,758,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,758
1564587941455,898,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,898
1564587941398,1072,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1072
1564587941541,933,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,933
1564587941638,907,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,907
1564587941598,948,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,948
1564587941804,748,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,748
1564587941941,614,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,613
1564587941639,958,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,958
1564587941856,908,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,908
1564587941856,908,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,908
1564587941984,796,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,796
1564587941898,887,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,887
1564587941988,909,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,909
1564587942183,766,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,766
1564587942032,966,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,966
1564587942200,800,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,800
1564587942298,767,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,767
1564587942233,866,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,866
1564587942132,968,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,968
1564587942470,882,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,882
1564587942474,952,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,952
1564587942353,1074,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1074
1564587942200,1276,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1276
1564587942555,947,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,947
1564587942545,1000,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,1000
1564587942546,1002,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1002
1564587942764,792,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,792
1564587942598,959,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,959
1564587942785,915,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,915
1564587942553,1193,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1193
1564587942898,849,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,849
1564587942780,1013,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1013
1564587942764,1192,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1192
1564587942998,962,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,962
1564587942950,1017,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1017
1564587943065,939,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,939
1564587943000,1107,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1107
1564587943352,825,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,825
1564587943099,1079,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1079
1564587943426,874,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,874
1564587943100,1251,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,1251
1564587943477,875,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,875
1564587943427,975,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,975
1564587943546,905,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,905
1564587943502,1121,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1121
1564587943548,1075,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1075
1564587943746,954,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,954
1564587943557,1143,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1143
1564587943557,1144,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1144
1564587943956,783,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,783
1564587943793,1015,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1015
1564587943747,1105,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1105
1564587943960,940,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,940
1564587944108,794,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,794
1564587943700,1268,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1268
1564587944178,966,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,966
1564587944300,889,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,889
1564587944177,1024,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1024
1564587944004,1228,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1228
1564587943967,1328,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1328
1564587944352,950,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,950
1564587944351,1030,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1030
1564587944402,1082,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1082
1564587944700,789,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,789
1564587944623,867,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,867
1564587944452,1050,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1050
1564587944700,882,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,882
1564587944739,857,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,857
1564587944808,907,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,907
1564587944902,821,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,821
1564587944623,1171,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1171
1564587944968,977,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,977
1564587944701,1244,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1244
1564587944852,1179,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1179
1564587945189,859,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,859
1564587944901,1187,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1187
1564587945302,802,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,802
1564587945144,961,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,961
1564587945201,1096,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1096
1564587945295,1009,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1009
1564587945381,930,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,930
1564587945491,861,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,861
1564587945233,1159,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1159
1564587945489,910,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,910
1564587945502,1002,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1002
1564587945484,1123,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1123
1564587945596,1053,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1053
1564587945582,1109,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1109
1564587945715,1194,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1194
1564587945723,1186,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,1186
1564587945945,991,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,991
1564587945794,1162,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1162
1564587945945,1022,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1022
1564587946088,961,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,961
1564587946304,800,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,800
1564587946104,1012,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1012
1564587946048,1148,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1148
1564587946297,899,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,899
1564587946105,1142,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1142
1564587946352,1047,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1047
1564587946393,1006,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1006
1564587946311,1094,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,1094
1564587946031,1534,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,1534
1564587946504,1063,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1063
1564587946691,879,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,879
1564587946400,1171,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1171
1564587946649,922,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,922
1564587946607,966,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,303,20,20,966
1564587946909,990,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,990
1564587946956,943,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,943
1564587946936,968,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,968
1564587946909,1001,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1001
1564587947104,900,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,900
1564587946967,1045,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,1045
1564587947050,1061,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1061
1564587947116,1035,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1035
1564587947399,821,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,821
1564587947247,1054,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1054
1564587947405,956,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,956
1564587947565,800,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,800
1564587947571,796,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,796
1564587947567,839,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,839
1564587947399,1013,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1013
1564587947196,1217,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1217
1564587947196,1217,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1217
1564587947573,981,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,981
1564587947570,1024,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1024
1564587947899,707,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,707
1564587947571,1289,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1289
1564587947899,1067,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1067
1564587947905,1061,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,1061
1564587948004,1002,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1002
1564587948111,971,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,971
1564587947910,1183,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1183
1564587948151,959,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,959
1564587948012,1145,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1145
1564587948220,1087,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1087
1564587948301,1059,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1059
1564587948361,1063,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1063
1564587948366,1065,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1065
1564587948412,1020,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1020
1564587948367,1065,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1065
1564587948413,1094,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1094
1564587948413,1179,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1179
1564587948406,1208,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1208
1564587948554,1098,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1098
1564587948594,1112,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1112
1564587948967,996,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,996
1564587948860,1106,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,1106
1564587948606,1386,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1386
1564587948967,1026,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,1026
1564587949093,998,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,998
1564587949082,1012,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1012
1564587949006,1089,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1089
1564587949157,955,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,955
1564587949110,1060,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1060
1564587949308,1111,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1111
1564587949432,1030,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1030
1564587949360,1102,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,1102
1564587949432,1035,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1035
1564587949507,961,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,961
1564587949432,1076,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1076
1564587949424,1131,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,1131
1564587949614,994,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,994
1564587949592,1028,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1028
1564587949652,1210,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,1210
1564587950091,774,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,774
1564587949992,873,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,873
1564587949963,944,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,944
1564587949966,942,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,942
1564587949993,974,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,974
1564587950112,1004,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1004
1564587950095,1022,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1022
