1564589384666,1770,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1770
1564589384287,2309,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2309
1564589384830,1807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1807
1564589384835,1855,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1855
1564589384832,2030,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2030
1564589384835,2182,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2182
1564589384889,2129,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2129
1564589384902,2116,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2116
1564589385189,1830,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1830
1564589384888,2131,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2131
1564589385604,1524,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1524
1564589385489,1641,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1641
1564589384966,2204,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2204
1564589385153,2037,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2037
1564589384901,2314,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2314
1564589384972,2248,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2248
1564589385248,2041,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,2041
1564589385610,1679,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1679
1564589385190,2101,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2101
1564589385291,2076,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2076
1564589385611,2038,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2038
1564589385877,1772,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1772
1564589385604,2050,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2050
1564589385660,1995,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1995
1564589385790,1901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1901
1564589385980,1713,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1713
1564589385756,2000,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2000
1564589385878,1905,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,1905
1564589386216,1677,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1677
1564589385982,1968,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1968
1564589386073,1877,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1877
1564589385983,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,2009
1564589386426,1719,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1719
1564589386393,1851,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1851
1564589386375,1870,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1870
1564589386430,1827,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1827
1564589386429,1893,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1893
1564589386426,1905,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1905
1564589386431,1955,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1955
1564589386276,2155,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2155
1564589386637,1796,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1796
1564589386862,1578,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,1578
1564589386690,1751,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1751
1564589386437,2097,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2097
1564589386596,2097,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2097
1564589387017,1759,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1759
1564589387018,1880,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1880
1564589387018,1890,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1890
1564589387019,1937,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1937
1564589387170,1795,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1795
1564589387129,1837,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,1837
1564589387130,1868,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1868
1564589387020,2058,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2058
1564589387367,1735,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1735
1564589387649,1541,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1541
1564589387191,2047,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2047
1564589387215,2070,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2070
1564589387289,2046,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,2046
1564589387289,2046,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2046
1564589387291,2063,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2063
1564589387220,2163,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2163
1564589387655,1926,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1926
1564589387655,1939,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1939
1564589387650,1987,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1987
1564589387691,2103,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2103
1564589387951,1903,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1903
1564589387756,2099,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2099
1564589387783,2083,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2083
1564589388245,1623,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,1623
1564589387893,2002,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2002
1564589388331,1615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1615
1564589387693,2255,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2255
1564589388244,1711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,1711
1564589387951,2133,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2133
1564589388257,1828,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,1828
1564589388323,1764,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1764
1564589387992,2232,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2232
1564589388145,2090,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2090
1564589388432,1864,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1864
1564589388441,1856,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,1856
1564589388387,2008,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2008
1564589388434,2067,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2067
1564589388440,2228,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2228
1564589388534,2134,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2134
1564589388693,2038,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2038
1564589388898,1844,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1844
1564589388908,1839,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1839
1564589388965,1983,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1983
1564589389103,1845,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1845
1564589388957,1999,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1999
1564589388966,2030,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2030
1564589389078,1971,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1971
1564589388776,2273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2273
1564589389285,1811,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1811
1564589389335,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1801
1564589389238,1899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1899
1564589388999,2251,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2251
1564589389190,2225,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2225
1564589389581,1917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1917
1564589389354,2180,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2180
1564589389637,1898,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1898
1564589389383,2152,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,2152
1564589389594,1942,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1942
1564589389855,1720,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1719
1564589389336,2253,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2253
1564589389854,1886,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1886
1564589389794,2162,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2162
1564589389868,2130,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2130
1564589389866,2133,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2133
1564589389955,2144,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2144
1564589389948,2152,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,2152
1564589390084,2023,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2023
1564589389895,2213,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2213
1564589390087,2075,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2075
1564589390224,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2009
1564589389947,2286,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2286
1564589390395,2031,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2031
1564589390085,2383,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2383
1564589390668,1807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1807
1564589390296,2180,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2180
1564589390235,2250,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2250
1564589390297,2189,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2189
1564589390501,2098,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2098
1564589390742,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1857
1564589390949,1757,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1757
1564589390732,1990,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1990
1564589390668,2061,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2061
1564589390956,1773,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1773
1564589390747,2051,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,2051
1564589390948,1873,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1873
1564589391049,1813,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1813
1564589390997,1901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1901
1564589391097,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1962
1564589391049,2022,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2022
1564589391250,1899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1899
1564589391136,2046,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2046
1564589391137,2061,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2061
1564589391415,1816,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1816
1564589391498,1778,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1777
1564589391536,1740,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1740
1564589391535,1741,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1741
1564589391535,1742,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1742
1564589391589,1853,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1853
1564589391740,1758,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1758
1564589391998,1606,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1606
1564589391575,2029,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2029
1564589391535,2069,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2069
1564589391999,1754,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1754
1564589392099,1704,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1704
1564589391956,1896,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5917,40,40,1896
1564589392100,1800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1800
1564589392107,1794,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1794
1564589392233,1692,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1692
1564589392108,1861,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1861
1564589392233,1783,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1783
1564589392426,1591,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1591
1564589392162,1878,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1878
1564589392468,1574,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1574
1564589392475,1626,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1626
1564589392485,1818,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,1818
1564589392476,1923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1923
1564589392599,1802,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1802
1564589392486,1993,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1993
1564589392722,1878,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1878
1564589392599,2087,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2087
1564589392706,1985,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1985
1564589392729,2021,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2021
1564589392862,1938,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1938
1564589392799,2017,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2017
1564589392729,2127,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2127
1564589392821,2037,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2037
1564589393059,1838,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,1838
1564589393072,1828,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,1828
1564589392898,2047,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2047
1564589393198,1896,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1896
1564589393182,1918,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,1918
1564589393149,2043,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2043
1564589393276,1918,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1918
1564589393276,1972,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1972
1564589393442,1806,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,1806
1564589393276,1983,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1983
1564589393277,2024,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2024
1564589393231,2113,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2113
1564589393498,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,2040
1564589393753,1836,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,1836
1564589393604,1997,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1997
1564589393604,1997,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1997
1564589393604,2097,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2097
1564589393853,1945,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1945
1564589393900,1901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1901
1564589393803,2008,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2008
1564589394042,1815,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1815
1564589393970,1888,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1888
1564589393902,1998,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1998
1564589394040,1896,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1896
1564589394017,1989,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1989
1564589394017,2033,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2033
1564589393925,2129,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2129
1564589394303,1752,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1752
1564589394101,1956,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1956
1564589394479,1725,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1725
1564589394401,1843,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1843
1564589394399,1846,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1846
1564589394686,1698,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1698
1564589394750,1635,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1635
1564589394600,1984,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1984
1564589394800,1786,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1786
1564589394857,1750,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1750
1564589394816,1888,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1888
1564589394691,2058,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2058
1564589394898,1852,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1852
1564589395094,1906,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1906
1564589394858,2143,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2143
1564589394900,2101,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2101
1564589394946,2063,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2063
1564589395248,1803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1803
1564589395192,1859,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1859
1564589395100,1993,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1993
1564589395248,1846,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1846
1564589395194,1909,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1909
1564589395302,1804,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1804
1564589395259,1925,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1925
1564589395590,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,1857
1564589395601,1848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1848
1564589395344,2114,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2114
1564589395602,1925,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,1925
1564589395539,2065,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2065
1564589395858,1790,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1790
1564589395701,1947,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1947
1564589395801,1860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1860
1564589395811,1894,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,1894
1564589395900,1806,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,1806
1564589395798,1951,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1951
1564589395858,1947,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1947
1564589396006,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1801
1564589396050,1855,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1855
1564589395937,1973,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1973
1564589396055,1928,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1928
1564589396057,1931,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1931
1564589396244,1744,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1744
1564589396055,2024,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,2024
1564589396204,1883,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1883
1564589396245,1842,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1842
1564589396385,1792,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1792
1564589396584,1727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1727
1564589396586,1778,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1778
1564589396749,1619,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1619
1564589396385,1985,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1985
1564589396704,1702,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1702
1564589396750,1656,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1656
1564589397001,1409,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1409
1564589396607,1804,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1804
1564589397001,1411,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1411
1564589397051,1462,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,1462
1564589397000,1530,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1529
1564589397093,1664,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1664
1564589397009,1749,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1749
1564589397094,1754,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1754
1564589397103,1751,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1751
1564589397458,1445,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1445
1564589397051,1853,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1853
1564589397106,1807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1807
1564589397661,1289,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1289
1564589397449,1508,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1508
