1564587834532,916,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,20,20,916
1564587834541,916,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,916
1564587834224,1238,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,1238
1564587834385,1203,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1203
1564587834533,1055,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1055
1564587834532,1059,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1059
1564587834669,1055,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1055
1564587835029,760,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,760
1564587834977,832,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,832
1564587834542,1268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1268
1564587834972,1021,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,1021
1564587834751,1244,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1244
1564587834543,1485,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1485
1564587835250,781,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,781
1564587835195,838,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,838
1564587835443,591,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,591
1564587835288,795,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,795
1564587835188,900,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,900
1564587835258,830,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,830
1564587835448,718,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,718
1564587835441,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,1002
1564587835463,989,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5916,20,20,989
1564587835591,905,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,905
1564587835588,921,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,921
1564587835588,923,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,923
1564587835457,1057,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,1057
1564587835810,786,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,786
1564587835724,1000,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,1000
1564587836034,741,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,741
1564587835810,979,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,978
1564587836032,795,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,795
1564587835993,881,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,881
1564587836029,850,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,850
1564587835789,1295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1295
1564587835995,1099,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1099
1564587836034,1153,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1153
1564587836496,807,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,807
1564587836167,1217,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1217
1564587836088,1308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1308
1564587836088,1308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1308
1564587836452,995,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,995
1564587836083,1507,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1507
1564587836443,1165,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1165
1564587836509,1108,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1108
1564587836511,1150,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1150
1564587836725,936,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,936
1564587836597,1123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1123
1564587836514,1208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,1208
1564587836775,1047,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1047
1564587836789,1189,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,1189
1564587836828,1150,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1150
1564587836874,1110,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1110
1564587836879,1111,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,1111
1564587837303,834,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,834
1564587837396,765,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,765
1564587837084,1108,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1108
1564587837188,1075,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1075
1564587837094,1169,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1169
1564587837397,1011,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1011
1564587837448,1011,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1011
1564587837609,983,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,983
1564587837661,931,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,931
1564587837384,1212,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1212
1564587837590,1006,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1006
1564587837617,1052,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1052
1564587837720,1061,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1061
1564587837661,1232,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1232
1564587837984,956,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,956
1564587837722,1219,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1219
1564587837823,1167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,1167
1564587837978,1015,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1015
1564587837978,1032,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1032
1564587837990,1071,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1071
1564587838138,924,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,924
1564587838192,1070,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1070
1564587838263,1089,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1089
1564587838263,1091,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1091
1564587838592,856,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,856
1564587838161,1298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1298
1564587838592,1059,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1059
1564587838460,1192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1192
1564587838670,1033,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1033
1564587838782,973,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,973
1564587838408,1355,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1355
1564587838597,1168,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1167
1564587838893,899,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,899
1564587838597,1196,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1196
1564587838990,897,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,897
1564587838940,948,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,948
1564587839010,884,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,884
1564587838942,956,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,956
1564587839262,731,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,731
1564587839062,936,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,936
1564587838993,1445,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1445
1564587839061,1387,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1387
1564587839353,1100,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1100
1564587839459,1071,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1071
1564587839652,953,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,953
1564587839354,1251,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1251
1564587839448,1192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1192
1564587839793,894,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,894
1564587839765,932,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,932
1564587839755,1039,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1039
1564587839651,1143,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1143
1564587839793,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1002
1564587839887,948,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,948
1564587839888,988,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,988
1564587839763,1132,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1132
1564587839894,1091,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1091
1564587839704,1327,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1327
1564587839898,1351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1351
1564587840448,908,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,908
1564587840605,751,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,751
1564587839999,1358,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1358
1564587839993,1401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1401
1564587840439,955,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,955
1564587840453,942,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,942
1564587840530,915,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,915
1564587840606,989,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,989
1564587840687,978,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,978
1564587840641,1053,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,1053
1564587840794,915,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,915
1564587840698,1013,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1013
1564587840795,1061,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1061
1564587840836,1034,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1034
1564587840795,1076,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1076
1564587840876,998,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,998
1564587840895,1112,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1112
1564587841031,1081,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1081
1564587840985,1170,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1170
1564587841249,908,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,908
1564587841356,839,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,839
1564587841394,802,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,802
1564587841356,842,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,842
1564587841357,843,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,843
1564587841395,807,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,807
1564587841595,695,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,695
1564587841665,697,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,697
1564587841394,1066,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1066
1564587841445,1261,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,1261
1564587841857,901,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,901
1564587841695,1064,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1064
1564587841709,1051,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1051
1564587841711,1184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,1184
1564587841870,1026,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,1026
1564587842155,794,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,794
1564587841874,1120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1120
1564587842158,841,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,841
1564587842007,1044,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1044
1564587841871,1269,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1268
1564587842200,994,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,994
1564587842196,1006,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1006
1564587842203,999,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,999
1564587842199,1054,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,1054
1564587842112,1145,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1145
1564587842290,1116,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1116
1564587842196,1257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1257
1564587842460,1123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1123
1564587842362,1235,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1235
1564587842759,937,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,937
1564587842760,1006,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1006
1564587842706,1094,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1094
1564587842896,940,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,940
1564587842994,858,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,858
1564587842758,1095,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1095
1564587842895,961,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,961
1564587842999,898,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,898
1564587842949,957,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,957
1564587843203,794,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,794
1564587843140,957,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,957
1564587843195,907,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,907
1564587843203,926,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,926
1564587843254,1000,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1000
1564587843051,1209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1209
1564587843257,1014,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1014
1564587843406,992,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,992
1564587843597,978,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,978
1564587843800,802,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,802
1564587843766,866,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,866
1564587843856,784,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,784
1564587843836,804,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,804
1564587843696,999,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,999
1564587843583,1115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1115
1564587843853,953,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,953
1564587843852,1015,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,1015
1564587843453,1415,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1415
1564587843906,1093,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1093
1564587843997,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1002
1564587844097,1021,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1021
1564587843897,1221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1221
1564587844129,1034,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1034
1564587844102,1098,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1098
1564587844255,1091,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,1091
1564587844260,1087,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1087
1564587844575,773,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5916,20,20,773
1564587844632,893,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,893
1564587844271,1329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1329
1564587844602,1039,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1039
1564587844806,841,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,841
1564587844640,1057,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1057
1564587844641,1056,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1056
1564587844398,1301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1301
1564587844698,1060,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1060
1564587844695,1248,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1248
1564587844999,944,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,944
1564587844867,1179,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1179
1564587844868,1227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1227
1564587845118,981,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,981
1564587844999,1100,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1100
1564587845163,937,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,937
1564587845346,760,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,760
1564587845348,945,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,945
1564587845348,950,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,950
1564587845200,1154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1154
1564587845119,1235,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1235
1564587845525,976,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,976
1564587845641,985,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,985
1564587845697,931,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,931
1564587845758,1042,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1042
1564587845601,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1199
1564587845647,1196,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1196
1564587845943,966,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,966
1564587845697,1214,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1214
1564587845699,1355,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1355
1564587845943,1157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1157
1564587846046,1112,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1112
1564587846095,1077,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,1077
1564587846099,1262,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,1262
1564587846100,1274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1274
1564587846106,1295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,1295
1564587846293,1132,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1132
1564587846298,1130,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1130
1564587846099,1329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1329
1564587846354,1188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1188
1564587846501,1104,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1104
1564587846354,1252,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1252
1564587846626,1074,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,1074
1564587846909,859,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,859
1564587846800,968,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,968
1564587846800,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1001
1564587846628,1174,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1174
1564587846911,1146,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1146
1564587847054,1003,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1003
1564587847172,924,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,924
1564587847158,942,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,942
1564587846844,1298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1298
1564587847374,787,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,787
1564587847401,801,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,801
1564587847100,1138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1138
1564587847361,1046,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1046
1564587847543,890,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,890
1564587847605,951,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,951
1564587847429,1229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,1229
1564587847429,1230,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1230
1564587847426,1237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1237
1564587847701,1004,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1004
1564587847606,1258,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1258
1564587847801,1079,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,1079
1564587847802,1188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,1188
1564587847768,1223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1223
1564587847768,1241,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1241
1564587848096,1007,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,1007
1564587848057,1156,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1156
1564587848161,1056,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1056
1564587848057,1216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1216
1564587848100,1175,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1175
1564587848408,869,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,869
1564587848239,1042,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1042
