1564589590885,1880,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,304,40,40,1880
1564589591084,1900,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1900
1564589590994,1990,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1990
1564589590927,2058,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2058
1564589591084,1943,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1943
1564589591085,2031,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2031
1564589591084,2037,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2037
1564589591143,1979,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1979
1564589591221,2124,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2124
1564589591379,1980,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1980
1564589591227,2133,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2133
1564589591281,2103,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2103
1564589591479,1927,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1927
1564589591473,2021,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,2021
1564589591423,2158,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,2158
1564589591478,2104,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2104
1564589591688,2001,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2001
1564589591530,2199,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2199
1564589591532,2198,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2198
1564589591742,1996,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1996
1564589591688,2177,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2177
1564589591830,2046,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2046
1564589591884,1992,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1992
1564589591982,2028,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2028
1564589592082,2003,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,2003
1564589592073,2073,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2073
1564589592183,1975,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1975
1564589592075,2083,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2083
1564589592185,2104,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2104
1564589592279,2013,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,2013
1564589592493,1804,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1804
1564589592383,1914,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1914
1564589592487,1849,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1849
1564589592442,1894,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1894
1564589592550,1847,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1847
1564589592692,1894,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1894
1564589592684,1933,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,1933
1564589592699,1920,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1920
1564589592704,2052,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2052
1564589592762,1995,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1995
1564589592765,2061,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2061
1564589592984,1891,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1891
1564589592985,1904,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1904
1564589593027,1912,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1912
1564589593116,1823,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,1823
1564589592984,1956,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,1956
1564589593121,1862,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,1862
1564589593359,1820,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1820
1564589593122,2068,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2068
1564589593345,1913,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1913
1564589593359,2034,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2034
1564589593383,2015,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2015
1564589593405,2049,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2049
1564589593493,1962,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1962
1564589593581,1874,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1874
1564589593581,1921,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1921
1564589593875,1759,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,304,40,40,1759
1564589593864,1827,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1827
1564589593729,2008,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2008
1564589593688,2050,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2050
1564589593737,2007,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2007
1564589593728,2017,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2017
1564589593875,1958,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,1958
1564589594009,1825,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1825
1564589594084,1850,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1850
1564589594146,1788,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1788
1564589594157,1886,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1886
1564589594157,1887,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1887
1564589594289,1945,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1945
1564589594291,2044,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,2044
1564589594296,2045,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2045
1564589594335,2012,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2012
1564589594296,2091,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2091
1564589594396,2047,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2047
1564589594335,2108,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2108
1564589594585,1862,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1862
1564589594616,1923,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1923
1564589594618,2024,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2024
1564589594756,1996,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1996
1564589594888,1902,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1902
1564589594874,1933,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,1933
1564589594756,2054,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2054
1564589594825,2045,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2045
1564589594938,1932,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1932
1564589594938,1949,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1949
1564589594939,2216,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,2216
1564589595179,1977,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1977
1564589595189,1968,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1968
1564589594982,2302,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2302
1564589595259,2121,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2121
1564589595393,1991,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,1991
1564589595398,2031,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2031
1564589595454,1981,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1981
1564589595634,1804,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1804
1564589595502,1941,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1941
1564589595455,2035,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2035
1564589595455,2085,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2085
1564589595691,2085,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2085
1564589595737,2126,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2126
1564589595738,2130,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2130
1564589595834,2035,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2035
1564589595744,2132,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2132
1564589595745,2131,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2131
1564589595934,2110,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2110
1564589595833,2259,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2259
1564589595934,2175,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2175
1564589596336,1774,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1774
1564589596045,2116,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2116
1564589596043,2119,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,2119
1564589596234,2036,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2036
1564589596347,2010,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2010
1564589596387,1981,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1981
1564589596447,1925,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,40,40,1925
1564589596443,1946,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1946
1564589596342,2148,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2148
1564589596539,2168,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2168
1564589596443,2320,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2320
1564589596808,2008,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,2008
1564589596752,2125,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2125
1564589596810,2080,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,2080
1564589596870,2100,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2100
1564589596790,2184,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2184
1564589597285,1749,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1749
1564589597155,1925,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1925
1564589596887,2193,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2193
1564589596870,2212,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2212
1564589596643,2440,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2440
1564589597380,1812,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1812
1564589597156,2130,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2130
1564589597384,1998,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1998
1564589597157,2225,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2225
1564589597443,1948,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1948
1564589597429,2045,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2045
1564589597435,2086,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2086
1564589597490,2140,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2140
1564589597438,2192,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2192
1564589597540,2186,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2186
1564589597869,1909,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,1909
1564589597868,1925,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1925
1564589597863,1931,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1931
1564589597876,1974,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1974
1564589598044,1807,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1807
1564589598161,1692,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1692
1564589597776,2115,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2115
1564589597876,2166,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2165
1564589598093,1990,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1990
1564589598110,2067,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2067
1564589598110,2116,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2116
1564589598368,1901,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1901
1564589598162,2202,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,2202
1564589598271,2093,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2093
1564589598357,2137,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2137
1564589598490,2054,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2054
1564589598970,1622,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1622
1564589598372,2234,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2234
1564589598974,1677,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1677
1564589598764,1889,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,1889
1564589598816,1838,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1838
1564589598389,2265,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,2265
1564589598707,1948,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1948
1564589599035,1744,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,1744
1564589598878,1913,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1913
1564589598890,1902,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,1902
1564589599080,1848,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1848
1564589599083,1914,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1914
1564589599286,1974,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1974
1564589599383,1883,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1883
1564589599082,2186,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2186
1564589599080,2189,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2189
1564589599193,2100,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2100
1564589599521,1927,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1927
1564589599382,2071,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,2071
1564589599794,1659,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1659
1564589599474,2021,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2021
1564589599392,2111,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2111
1564589599630,1877,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1877
1564589599630,1963,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1963
1564589599778,1816,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1816
1564589599726,1922,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1922
1564589599794,1900,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1900
1564589599850,1986,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1986
1564589599853,2175,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2175
1564589599851,2184,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2184
1564589600042,2052,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2052
1564589599891,2204,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2204
1564589600083,2100,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2100
1564589600177,2070,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,2070
1564589600226,2030,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2030
1564589600494,1762,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1762
1564589600269,2037,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2037
1564589600364,1946,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1946
1564589600364,2031,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2031
1564589600651,1791,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1791
1564589600592,1906,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1906
1564589600606,2044,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2044
1564589600654,2021,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2021
1564589600545,2186,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2186
1564589600654,2078,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2078
1564589600655,2078,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2078
1564589600779,1959,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1959
1564589600654,2125,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2125
1564589600929,2119,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2119
1564589600793,2302,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2302
1564589601260,1879,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1879
1564589600791,2349,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2349
1564589601266,1918,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1918
1564589600997,2198,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2198
1564589601269,1926,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1926
1564589601268,2031,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2031
1564589601448,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1882
1564589601454,1878,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1878
1564589601495,1989,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,1989
1564589601293,2291,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,2291
1564589601503,2085,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2085
1564589601454,2142,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,2142
1564589601594,2220,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2220
1564589601594,2223,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2223
1564589601508,2361,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2361
1564589601837,2059,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2059
1564589601694,2202,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2202
1564589602248,1686,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1686
1564589602036,1945,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1945
1564589602028,1954,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1954
1564589601649,2416,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2416
1564589602094,2073,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2073
1564589602183,2014,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2014
1564589602306,1933,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1933
1564589602256,2028,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2028
1564589602395,1903,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,1903
1564589602310,2086,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2086
1564589602257,2141,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2141
1564589602095,2308,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2308
1564589602442,2011,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2011
1564589602650,1844,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1844
1564589602499,2057,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2057
1564589602675,1887,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1887
1564589602732,1966,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1966
1564589602738,2099,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2099
1564589603048,1795,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1795
1564589602779,2064,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2064
1564589602733,2113,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2113
1564589602732,2115,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2115
1564589603140,1904,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1904
1564589603139,1958,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1958
1564589603096,2006,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2006
1564589603195,1916,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1916
1564589603332,1860,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1860
1564589603195,1998,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1998
1564589603184,2011,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2011
1564589603331,1865,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,1865
1564589603484,1712,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1712
1564589603299,1899,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1899
1564589603814,1422,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1422
1564589603817,1517,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1517
1564589603584,1783,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1783
1564589603597,1857,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1857
1564589603588,1867,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1867
1564589603869,1689,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1689
1564589603897,1712,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1712
1564589603896,1748,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1748
1564589604167,1484,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1484
1564589603934,1749,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1749
1564589604239,1444,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,1444
1564589604065,1640,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1639
1564589604285,1539,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1539
1564589603982,1867,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1867
1564589604396,1517,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1517
1564589603981,1936,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1936
1564589604197,1821,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1821
1564589604298,1722,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,1722
1564589604398,1629,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1629
1564589604403,1728,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1728
1564589604454,1684,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1684
1564589604562,1588,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1588
1564589604556,1736,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1736
1564589604846,1450,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1450
1564589604837,1463,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1463
1564589604843,1462,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1462
1564589604698,1609,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1609
1564589604844,1464,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1464
