1564588309561,1690,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1690
1564588309476,1801,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1801
1564588309576,1703,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1703
1564588309678,1641,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1641
1564588309552,1827,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1827
1564588309678,1701,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1701
1564588309877,1508,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1508
1564588310160,1319,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1319
1564588309678,1861,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1861
1564588310184,1356,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1356
1564588310183,1357,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1357
1564588310238,1340,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1340
1564588310177,1689,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1689
1564588310378,1701,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1701
1564588310240,1875,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1875
1564588310325,1948,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1948
1564588310239,2034,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,2034
1564588310383,1891,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1891
1564588310383,1893,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1893
1564588310381,1895,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1895
1564588310382,1895,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1895
1564588310658,1629,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1629
1564588310719,1653,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1653
1564588311003,1384,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1384
1564588310978,1502,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1502
1564588310658,1916,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1916
1564588310986,1592,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1592
1564588311232,1392,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1392
1564588311243,1425,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1425
1564588311241,1681,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1681
1564588311251,1694,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1694
1564588311380,1631,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1631
1564588311279,1736,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1736
1564588311277,1789,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1789
1564588311479,1592,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1592
1564588311379,1696,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1696
1564588311385,1743,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,1743
1564588311320,1960,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1960
1564588311541,1832,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1832
1564588311539,1857,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1857
1564588311540,1956,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1956
1564588311866,1632,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1632
1564588311578,1925,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1925
1564588312273,1284,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1283
1564588312273,1348,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1348
1564588312276,1410,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1410
1564588312079,1664,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1664
1564588312277,1507,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1507
1564588312287,1499,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1499
1564588312274,1539,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1539
1564588312115,1699,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1699
1564588312276,1613,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,1613
1564588312372,1612,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1612
1564588312578,1514,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1514
1564588312480,1661,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1661
1564588312922,1227,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,1227
1564588312574,1577,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1577
1564588312387,1815,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1815
1564588312668,1577,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1577
1564588313011,1235,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1235
1564588312624,1735,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1735
1564588313071,1514,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1514
1564588313015,1672,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1672
1564588313066,1621,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1621
1564588312945,1791,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1791
1564588313498,1389,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1389
1564588313497,1390,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1390
1564588313503,1413,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,1413
1564588313373,1543,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1543
1564588313686,1232,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1232
1564588313129,1791,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1791
1564588313280,1640,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,1640
1564588313075,1846,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1846
1564588313557,1629,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1629
1564588313743,1544,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1544
1564588313621,1682,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1682
1564588313396,2090,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,2090
1564588313784,1724,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,1724
1564588313814,1711,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1711
1564588313813,1773,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1773
1564588313984,1602,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1602
1564588314152,1442,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1442
1564588314141,1454,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1454
1564588313786,1809,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1809
1564588314092,1551,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1551
1564588313889,1757,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1757
1564588314202,1445,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1445
1564588314149,1499,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1499
1564588314245,1640,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1640
1564588314687,1199,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1199
1564588314359,1529,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1529
1564588314585,1473,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1473
1564588314687,1442,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1442
1564588314246,1894,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1894
1564588314887,1436,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1436
1564588314917,1407,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1407
1564588314736,1652,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1652
1564588314916,1509,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1509
1564588314921,1506,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1506
1564588315187,1241,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1241
1564588314887,1542,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1542
1564588314918,1511,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1511
1564588314920,1555,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1555
1564588315287,1202,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1202
1564588315487,1192,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1192
1564588314920,1767,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1767
1564588315304,1386,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1386
1564588315509,1218,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1218
1564588315525,1570,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1570
1564588315595,1510,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1510
1564588315596,1559,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1559
1564588315643,1528,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1528
1564588315586,1586,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,1586
1564588315586,1587,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1587
1564588315594,1579,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1579
1564588315647,1527,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1527
1564588315646,1530,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1530
1564588315886,1396,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1396
1564588315885,1397,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,1397
1564588315888,1659,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1659
1564588316058,1530,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1530
1564588316140,1450,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1450
1564588315648,1942,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1942
1564588316129,1472,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1472
1564588316323,1278,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1278
1564588316388,1334,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1334
1564588316324,1439,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1439
1564588316428,1336,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1336
1564588316429,1416,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,1416
1564588316425,1421,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1421
1564588316430,1430,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1430
1564588316489,1372,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1372
1564588316427,1435,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1435
1564588316679,1224,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1224
1564588316476,1561,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1561
1564588316727,1314,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1314
1564588317095,946,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,946
1564588316690,1512,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1512
1564588316687,1601,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1601
1564588317105,1190,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1190
1564588317171,1224,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1224
1564588317173,1222,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1222
1564588317172,1297,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1297
1564588317155,1315,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1315
1564588317173,1303,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1303
1564588317176,1348,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1348
1564588317590,971,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,971
1564588317174,1389,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1389
1564588317588,1084,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1084
1564588317590,1083,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1083
1564588317548,1143,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1143
1564588317282,1508,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1508
1564588317601,1189,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1189
1564588317282,1516,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1516
1564588317601,1318,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,260,30,30,1318
1564588317764,1178,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1178
1564588317722,1227,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1227
1564588317764,1226,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1226
1564588317846,1147,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1147
1564588317861,1141,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1141
1564588317860,1142,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1142
1564588317862,1217,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1217
1564588317903,1188,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1188
1564588317845,1348,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1348
1564588318041,1335,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1335
1564588318289,1091,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1091
1564588318203,1178,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1178
1564588318041,1340,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1340
1564588318396,1002,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1002
1564588318037,1361,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1361
1564588318296,1484,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1484
1564588318673,1123,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1123
1564588318471,1326,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1326
1564588318396,1405,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,1405
1564588318477,1325,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1325
1564588318525,1381,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1381
1564588318471,1437,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1437
1564588318562,1348,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1348
1564588318564,1346,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1346
1564588318692,1262,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1262
1564588318920,1138,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1138
1564588318792,1308,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1308
1564588318674,1470,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1470
1564588318799,1384,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1384
1564588318943,1241,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1241
1564588318792,1496,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,1496
1564588318950,1441,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1441
1564588318992,1400,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1400
1564588319080,1571,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1571
1564588319003,1648,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1648
1564588319194,1462,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1462
1564588319003,1674,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,1674
1564588319092,1658,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1658
1564588318995,1794,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1794
1564588319382,1449,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,30,30,1449
1564588319398,1435,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1435
1564588319382,1453,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1453
1564588319377,1491,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1491
1564588319797,1073,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1073
1564588319797,1073,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1073
1564588319381,1491,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1491
1564588319801,1192,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1192
1564588319399,1625,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1625
1564588319780,1412,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1412
1564588319910,1368,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1368
1564588319906,1380,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1380
1564588319910,1421,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,1421
1564588319908,1429,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1429
1564588319802,1569,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1569
1564588320289,1155,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,1155
1564588319954,1495,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1495
1564588320184,1267,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1267
1564588320100,1352,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1352
1564588320059,1395,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1395
1564588320185,1310,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1310
1564588320144,1384,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1384
1564588320391,1176,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1176
1564588320651,1071,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1071
1564588320392,1384,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1384
1564588320651,1188,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1188
1564588320656,1319,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1319
1564588320677,1312,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,1312
1564588320868,1129,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1129
1564588320750,1248,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1248
1564588320833,1166,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1166
1564588320789,1243,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1243
1564588320832,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,30,30,1270
1564588321024,1173,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1173
1564588320993,1205,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1205
1564588320870,1328,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1328
1564588320835,1364,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1364
1564588320871,1425,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1425
1564588321279,1018,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1018
1564588321286,1112,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1112
1564588321192,1307,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1307
1564588320872,1630,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1630
1564588321332,1459,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1459
1564588321444,1351,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1351
1564588321452,1349,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1349
1564588321371,1430,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1430
1564588321337,1519,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,1519
1564588321454,1402,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1402
1564588321452,1405,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1405
1564588321449,1408,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1408
1564588321528,1468,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,1468
1564588321776,1406,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1406
1564588321567,1721,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1721
1564588321723,1580,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1580
1564588321975,1329,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1329
1564588321989,1378,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1378
1564588321840,1527,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1527
1564588321495,1922,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1922
1564588321997,1480,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1480
1564588322197,1343,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1343
1564588322032,1508,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1508
1564588321999,1680,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1680
1564588321998,1698,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1698
1564588322198,1503,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1503
1564588322102,1632,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1632
1564588322199,1536,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,1536
1564588322199,1536,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,1536
1564588322398,1594,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1594
1564588322297,1695,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1695
1564588322791,1212,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1212
1564588322499,1554,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1554
1564588322795,1345,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1345
1564588322502,1644,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1644
1564588322856,1291,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1291
1564588322297,1890,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1890
1564588322801,1436,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1436
1564588322996,1306,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1306
1564588322801,1517,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1517
1564588322857,1504,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1504
1564588322856,1506,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1506
1564588323366,1171,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1171
1564588323182,1396,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1396
1564588323303,1276,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1276
1564588323302,1283,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1283
1564588322857,1783,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1783
1564588323287,1357,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1357
