1564591303388,2663,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2663
1564591303813,2339,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2339
1564591303805,2350,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2350
1564591303813,2369,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2369
1564591303850,2391,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2391
1564591303814,2538,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2538
1564591303897,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2567
1564591303819,2646,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2646
1564591303815,2653,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2653
1564591303923,2652,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2652
1564591304109,2466,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2466
1564591304123,2507,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2507
1564591304017,2646,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2646
1564591303897,2767,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2767
1564591304122,2543,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2542
1564591304336,2443,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2443
1564591304358,2536,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2536
1564591304214,2737,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2737
1564591304394,2660,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2660
1564591304435,2662,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2662
1564591304441,2696,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2696
1564591304497,2643,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2643
1564591304649,2541,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2541
1564591304649,2579,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2579
1564591304652,2638,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2638
1564591304751,2541,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2541
1564591305022,2271,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2271
1564591304764,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2567
1564591304900,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,2516
1564591304970,2577,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2577
1564591305133,2486,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2486
1564591305084,2578,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2578
1564591305084,2578,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2578
1564591305127,2651,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2651
1564591305482,2297,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2297
1564591305133,2648,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2648
1564591305313,2540,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2540
1564591305143,2811,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2811
1564591305641,2321,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2321
1564591305529,2520,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2520
1564591305483,2571,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2571
1564591305840,2363,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2363
1564591305750,2557,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,2557
1564591305748,2609,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2609
1564591305841,2582,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2582
1564591305552,2909,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2909
1564591305948,2535,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2535
1564591306182,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,260,50,50,2373
1564591305850,2770,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2770
1564591306155,2465,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,2465
1564591305844,2811,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2811
1564591306153,2563,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2563
1564591306051,2666,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2666
1564591305950,2768,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2768
1564591306464,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,2516
1564591306352,2798,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2798
1564591306575,2578,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2578
1564591306465,2705,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2705
1564591306241,2937,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2937
1564591306665,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2567
1564591306663,2569,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2569
1564591306664,2591,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2591
1564591306575,2722,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2722
1564591306630,2726,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2726
1564591306468,2889,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2889
1564591306951,2426,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2426
1564591306894,2616,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2616
1564591307054,2459,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2459
1564591306779,2734,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2734
1564591307138,2425,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,2425
1564591307097,2751,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2751
1564591307140,2807,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2807
1564591307190,2765,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2765
1564591307229,2730,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2730
1564591307291,2668,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2668
1564591307292,2741,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2741
1564591307331,2753,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2753
1564591307293,2839,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2839
1564591307778,2379,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2379
1564591307547,2676,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2676
1564591307781,2445,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2445
1564591307662,2616,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,2616
1564591307416,2906,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2906
1564591307619,2706,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2706
1564591307853,2474,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2474
1564591307662,2671,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2671
1564591307780,2623,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2623
1564591307954,2449,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2449
1564591307962,2840,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2840
1564591308050,2758,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2758
1564591308357,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2516
1564591308204,2751,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2751
1564591308054,2904,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2904
1564591308555,2403,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2403
1564591308307,2653,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2653
1564591308461,2597,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2597
1564591308717,2354,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2354
1564591308655,2503,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2503
1564591308620,2540,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2540
1564591308716,2541,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,2541
1564591308718,2543,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2543
1564591308424,2858,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,2858
1564591308483,2830,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2830
1564591308620,2831,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2831
1564591308980,2490,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2490
1564591309255,2402,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2402
1564591309170,2488,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2488
1564591309232,2526,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2526
1564591309298,2465,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2465
1564591309153,2610,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2610
1564591309150,2614,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2614
1564591309232,2533,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2533
1564591309356,2504,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,2504
1564591309178,2781,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2781
1564591309510,2594,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2594
1564591309357,2892,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2892
1564591309377,2884,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2884
1564591309513,2748,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2748
1564591309513,2820,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2820
1564591309563,2771,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2771
1564591309947,2521,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,260,50,50,2521
1564591309848,2620,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2620
1564591309955,2574,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2574
1564591310084,2476,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2476
1564591310033,2543,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2543
1564591309959,2671,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2671
1564591310157,2503,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2503
1564591310132,2674,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2674
1564591310226,2596,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2596
1564591310223,2600,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2600
1564591309959,2867,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,2867
1564591310278,2682,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2682
1564591310327,2683,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2683
1564591310326,2685,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2685
1564591310333,2809,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2809
1564591310323,2900,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2900
1564591310802,2422,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2422
1564591310403,2822,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2822
1564591310873,2432,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2432
1564591310808,2503,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2503
1564591310403,2958,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2958
1564591310960,2434,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2434
1564591310955,2477,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2477
1564591310958,2484,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2484
1564591311071,2390,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2390
1564591310958,2549,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2549
1564591311160,2381,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2381
1564591311158,2390,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2390
1564591311257,2404,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2404
1564591311058,2767,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2767
1564591311282,2550,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2550
1564591311314,2587,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2587
1564591311261,2701,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2701
1564591311451,2517,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,2517
1564591311657,2314,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2314
1564591311470,2592,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2592
1564591311758,2329,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,2329
1564591311764,2399,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2399
1564591311763,2563,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2563
1564591311763,2623,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2623
1564591311658,2781,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2781
1564591311860,2586,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2586
1564591312104,2346,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2346
1564591311960,2491,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2491
1564591312249,2417,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,2417
1564591311765,2956,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2956
1564591312261,2467,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2467
1564591312334,2430,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2430
1564591312261,2570,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2570
1564591312333,2603,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2603
1564591312560,2379,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,2379
1564591312468,2472,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,2472
1564591312529,2414,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2414
1564591312468,2536,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2536
1564591312576,2428,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2428
1564591312630,2587,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2587
1564591312806,2473,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2473
1564591312823,2511,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2511
1564591312822,2545,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2545
1564591312660,2735,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2735
1564591313011,2429,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2429
1564591312960,2483,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,2483
1564591313010,2517,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,2517
1564591312826,2701,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2701
1564591313224,2576,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2576
1564591313226,2586,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2586
1564591313142,2728,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2728
1564591313306,2565,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2565
1564591313223,2653,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2653
1564591313312,2615,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2615
1564591313362,2568,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2568
1564591313433,2500,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,2500
1564591313395,2568,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,2568
1564591313442,2715,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2715
1564591313507,2656,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2656
1564591313548,2622,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2622
1564591313461,2902,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2902
1564591313826,2555,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2555
1564591313661,2727,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2727
1564591313541,2908,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2908
1564591313832,2617,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2617
1564591313902,2663,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,2663
1564591313971,2697,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2697
1564591313968,2707,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2707
1564591313962,2756,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2756
1564591314062,2665,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2665
1564591314087,2874,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2874
1564591314163,2802,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,260,50,50,2802
1564591314386,2638,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2638
1564591314327,2698,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2698
1564591314447,2672,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2672
1564591314439,2736,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2736
1564591314450,2781,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2781
1564591314667,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2567
1564591314721,2517,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2517
1564591314451,2788,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2788
1564591314728,2631,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2631
1564591314764,2598,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2598
1564591314940,2528,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,259,50,50,2528
1564591314939,2583,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2583
1564591314936,2644,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2644
1564591314832,2749,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2749
1564591315004,2664,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2664
1564591314943,2737,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2737
1564591315004,2727,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2727
1564591315218,2513,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2513
1564591315367,2632,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2632
1564591315279,2721,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2721
1564591315395,2617,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2617
1564591315440,2573,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2572
1564591315335,2679,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2679
1564591315443,2622,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2622
1564591315527,2640,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2640
1564591315870,2443,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2443
1564591315527,2787,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2787
1564591315871,2550,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2550
1564591315812,2610,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2610
1564591315800,2623,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2623
1564591315927,2510,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2510
1564591315930,2598,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2598
1564591315876,2790,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2790
1564591315933,2801,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2801
1564591316381,2388,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,2388
1564591316163,2620,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2620
1564591316158,2627,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2627
1564591315963,2835,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2835
1564591316170,2634,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2634
1564591316363,2546,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2546
1564591316449,2539,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2539
1564591316565,2456,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2456
1564591316389,2678,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2678
1564591316449,2710,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2710
1564591316668,2507,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2507
1564591316718,2650,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2650
1564591316675,2694,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,2694
1564591316962,2414,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2414
1564591316727,2649,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,2649
1564591317119,2475,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2475
1564591316965,2629,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2629
1564591317025,2681,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2681
1564591317024,2689,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,2689
1564591317175,2591,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2591
1564591317231,2537,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2537
1564591317234,2582,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2582
1564591317239,2732,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2732
1564591317239,2732,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2732
1564591317359,2681,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2681
1564591317468,2581,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2581
1564591317363,2742,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2742
1564591317580,2525,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2525
1564591317668,2439,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2439
1564591317581,2527,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,2527
1564591317522,2587,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2587
1564591317680,2740,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2740
1564591318000,2435,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,2435
1564591317731,2709,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,2709
1564591317731,2709,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2709
1564591318013,2588,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,260,50,50,2588
1564591318012,2591,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,2591
1564591318014,2637,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2637
