1564587094603,535,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,534
1564587094603,536,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,536
1564587094556,583,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,583
1564587094498,642,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,642
1564587094603,539,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,539
1564587094545,597,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,597
1564587094897,245,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,245
1564587094907,601,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,601
1564587094981,541,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,541
1564587094907,660,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,660
1564587095138,434,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,434
1564587095139,435,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,435
1564587095139,438,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,438
1564587095140,532,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,532
1564587095142,683,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,683
1564587095142,761,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,761
1564587095142,851,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,851
1564587095509,486,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,486
1564587095572,519,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,519
1564587095672,432,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,432
1564587095578,527,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,527
1564587095522,584,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,584
1564587095567,539,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,539
1564587095574,579,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,579
1564587095825,373,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,373
1564587095903,337,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,337
1564587095995,494,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,494
1564587095993,501,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,501
1564587096091,464,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,253,10,10,464
1564587096104,460,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,460
1564587096105,521,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,521
1564587096198,569,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,569
1564587096106,670,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,670
1564587096153,633,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,633
1564587096106,721,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,721
1564587096490,429,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,429
1564587096240,684,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,684
1564587096494,493,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,493
1564587096555,472,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,472
1564587096626,410,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,410
1564587096786,443,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,443
1564587096564,666,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,666
1564587096776,455,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,455
1564587096767,471,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,471
1564587096987,252,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,252
1564587096828,537,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,537
1564587096925,534,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,534
1564587096919,541,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,541
1564587097036,546,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,545
1564587097027,619,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,619
1564587097230,427,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,427
1564587097366,293,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,293
1564587097460,268,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,268
1564587097229,501,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,501
1564587097238,546,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,546
1564587097232,552,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,552
1564587097460,368,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,368
1564587097239,644,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,644
1564587097582,359,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,359
1564587097657,499,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,499
1564587097647,509,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,509
1564587097659,504,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,503
1564587097728,436,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,436
1564587097784,527,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,527
1564587097730,585,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,585
1564587097828,500,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,500
1564587097785,619,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,619
1564587097941,587,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,587
1564587097883,645,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,645
1564587098157,472,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,472
1564587098163,537,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,537
1564587098156,550,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,550
1564587098315,392,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,392
1564587098164,543,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,543
1564587098404,402,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,402
1564587098328,501,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,501
1564587098311,518,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,518
1564587098529,496,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,496
1564587098629,396,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,396
1564587098700,336,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,336
1564587098529,600,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,600
1564587098707,523,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,523
1564587098707,537,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,537
1564587098829,462,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,462
1564587098707,585,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,585
1564587098829,512,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,512
1564587098806,595,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,595
1564587099036,438,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,438
1564587099025,490,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,490
1564587099026,605,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,605
1564587099129,514,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,514
1564587099291,396,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,396
1564587099341,390,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,390
1564587099244,530,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,530
1564587099292,483,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,483
1564587099231,566,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,566
1564587099515,442,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,442
1564587099401,565,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,565
1564587099643,325,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,325
1564587099631,338,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,337
1564587099474,495,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,495
1564587099687,318,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,318
1564587099731,400,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,400
1564587099774,490,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,490
1564587099797,482,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,482
1564587099775,507,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,507
1564587099957,374,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,374
1564587099968,438,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,438
1564587099969,438,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,438
1564587099969,494,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,494
1564587100006,551,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,551
1564587099967,634,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,634
1564587100132,500,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,500
1564587100279,369,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,369
1564587100264,431,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,431
1564587100282,490,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,490
1564587100331,455,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,455
1564587100407,461,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,461
1564587100407,513,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,513
1564587100463,503,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,503
1564587100557,445,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,445
1564587100632,377,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,377
1564587100601,532,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,532
1564587100648,485,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,485
1564587100772,386,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,386
1564587100787,419,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,419
1564587100696,598,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,598
1564587100868,427,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,427
1564587100920,425,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,425
1564587100966,386,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,386
1564587101002,350,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,350
1564587101133,477,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,477
1564587101133,498,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,498
1564587101159,520,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,520
1564587101207,478,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,478
1564587101009,679,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,679
1564587101295,489,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,488
1564587101352,524,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,524
1564587101295,584,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,584
1564587101352,528,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,528
1564587101345,542,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,542
1564587101610,571,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,571
1564587101632,559,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,559
1564587101689,559,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,558
1564587101679,569,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,569
1564587101685,564,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,564
1564587101880,420,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,420
1564587101879,459,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,459
1564587101876,527,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,527
1564587101784,650,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,650
1564587101887,646,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,646
1564587102191,475,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,475
1564587102181,489,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,489
1564587102300,480,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,480
1564587102248,584,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,584
1564587102404,435,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,435
1564587102248,591,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,591
1564587102249,590,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,590
1564587102338,547,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,547
1564587102434,499,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,499
1564587102533,476,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,476
1564587102666,550,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,550
1564587102781,450,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,450
1564587102833,449,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,449
1564587102670,614,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,614
1564587102839,495,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,495
1564587102934,409,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,409
1564587102839,589,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,589
1564587102839,591,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,253,10,10,591
1564587102885,590,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,590
1564587103009,559,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,559
1564587103216,426,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,426
1564587103231,504,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,504
1564587103283,452,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,452
1564587103284,592,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,592
1564587103429,449,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,449
1564587103335,562,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,562
1564587103343,554,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,554
1564587103430,469,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,469
1564587103568,464,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,464
1564587103736,383,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,383
1564587103475,645,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,645
1564587103642,485,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,485
1564587103897,372,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,372
1564587103878,416,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,416
1564587103735,606,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,606
1564587103897,551,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,551
1564587103899,554,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,554
1564587103876,582,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,582
1564587104032,475,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,475
1564587104121,414,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,414
1564587104120,547,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,547
1564587104269,467,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,467
1564587104128,658,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,658
1564587104294,496,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,496
1564587104341,507,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,507
1564587104449,487,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,487
1564587104507,504,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,504
1564587104458,555,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,555
1564587104536,479,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,479
1564587104453,563,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,563
1564587104667,569,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,569
1564587104786,507,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,507
1564587104848,511,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,511
1564587104936,423,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,423
1564587104736,624,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,624
1564587105017,389,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,389
1564587104790,621,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,621
1564587105013,528,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,528
1564587105016,534,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,534
1564587105011,581,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,581
1564587105236,454,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,454
1564587105293,500,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,500
1564587105360,540,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,540
1564587105359,541,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,541
1564587105359,547,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,547
1564587105541,366,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,366
1564587105411,528,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,528
1564587105406,538,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,538
1564587105593,412,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,412
1564587105550,686,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,686
1564587105691,602,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,602
1564587105793,506,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,506
1564587105900,492,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,492
1564587105945,449,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,449
1564587105940,505,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,505
1564587105906,539,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,539
1564587106005,443,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,443
1564587105908,584,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,584
1564587105900,634,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,634
1564587106236,407,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,407
1564587106293,487,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,487
1564587106392,403,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,403
1564587106299,496,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,496
1564587106395,529,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,529
1564587106445,484,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,484
1564587106445,485,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,485
1564587106492,445,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,445
1564587106534,537,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,537
1564587106643,461,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,461
1564587106448,667,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,667
1564587106795,448,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,448
1564587106780,496,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,496
1564587106924,354,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,354
1564587106795,485,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,485
1564587106930,351,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,351
1564587106929,472,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,472
1564587106937,501,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,501
1564587107071,518,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,518
1564587107115,482,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,482
1564587107281,427,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,427
1564587107104,607,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,607
1564587107277,435,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,435
1564587107243,470,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,470
1564587107278,435,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,435
1564587107280,490,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,490
1564587107402,521,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,521
1564587107597,419,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,419
1564587107439,580,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,580
1564587107589,538,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,538
1564587107708,427,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,427
1564587107711,527,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,527
1564587107712,527,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,527
1564587107713,527,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,253,9,9,527
1564587107770,475,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,474
1564587107714,573,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,573
1564587107923,513,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,513
1564587108019,421,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,421
1564587108128,414,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,414
1564587108239,346,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,346
1564587108238,406,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,9,9,406
1564587108135,515,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,515
1564587108287,454,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,454
1564587108240,553,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,553
1564587108440,398,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,398
1564587108542,303,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,303
1564587108245,653,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,653
1564587108437,469,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,469
1564587108650,389,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,389
1564587108645,398,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,398
1564587108585,606,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,606
1564587108741,456,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,456
1564587108793,451,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,451
1564587108899,443,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,443
1564587108838,515,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,515
1564587108845,511,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,511
1564587108906,451,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,451
1564587109039,319,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,319
1564587109043,498,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,498
1564587109244,400,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,400
1564587109191,455,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,253,9,9,455
