1564587732629,854,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,854
1564587732825,659,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,659
1564587732630,890,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,890
1564587732784,761,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,761
1564587732832,810,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,810
1564587732902,783,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,783
1564587732834,900,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,900
1564587732785,1061,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1061
1564587732833,1046,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1046
1564587732903,986,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,986
1564587733042,857,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,857
1564587732936,963,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,963
1564587732941,1141,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1141
1564587733043,1147,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1147
1564587732903,1288,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1288
1564587733306,938,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,938
1564587733240,1004,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1004
1564587733383,869,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,869
1564587733484,960,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,960
1564587733224,1320,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1320
1564587733383,1186,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1186
1564587733485,1093,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1093
1564587733686,995,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,995
1564587733521,1213,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1213
1564587733735,1010,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1010
1564587733546,1200,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1200
1564587733847,901,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,901
1564587733643,1140,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1140
1564587733900,886,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,885
1564587734191,602,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,602
1564587734083,753,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,753
1564587733900,1023,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1023
1564587733880,1105,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1105
1564587733890,1155,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1155
1564587734192,953,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,953
1564587734244,934,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,934
1564587734244,1107,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1107
1564587734252,1101,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1101
1564587734579,856,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,856
1564587734545,970,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,970
1564587734681,836,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,836
1564587734569,952,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,952
1564587734745,779,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,779
1564587734746,787,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,787
1564587734734,844,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,844
1564587734445,1164,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1164
1564587734783,937,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,937
1564587734748,976,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,976
1564587734786,1008,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1008
1564587734793,1153,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1153
1564587734923,1028,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1028
1564587734985,1009,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1009
1564587735045,975,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,975
1564587734836,1184,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1184
1564587735351,783,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,783
1564587735515,619,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,619
1564587735145,1101,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1101
1564587735178,1165,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1165
1564587735435,1008,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1008
1564587735353,1090,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1090
1564587735578,869,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,869
1564587735521,979,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,979
1564587735524,1026,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1026
1564587735720,879,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,879
1564587735517,1088,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,1088
1564587735794,881,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,881
1564587735533,1142,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1142
1564587735724,957,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,957
1564587735609,1124,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1124
1564587735994,847,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,847
1564587736020,828,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,828
1564587735946,951,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,951
1564587736020,928,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,253,20,20,928
1564587735952,1141,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1141
1564587736134,1159,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1159
1564587736134,1215,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1215
1564587736247,1103,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1103
1564587736443,942,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,942
1564587736343,1097,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1097
1564587736447,1047,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1047
1564587736443,1052,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1052
1564587736500,997,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,997
1564587736675,823,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,823
1564587736841,754,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,754
1564587736605,991,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,991
1564587736600,1043,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1043
1564587736675,968,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,968
1564587736550,1103,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1103
1564587736681,1158,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1158
1564587736848,1103,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1103
1564587736733,1244,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1244
1564587736897,1284,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,1284
1564587737094,1130,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1130
1564587737349,883,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,883
1564587737386,901,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,901
1564587737643,644,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,644
1564587737293,995,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,995
1564587736948,1407,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1407
1564587737494,864,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,864
1564587737441,918,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,918
1564587737498,862,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,862
1564587737350,1010,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1010
1564587737495,865,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,865
1564587737596,863,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,863
1564587737644,867,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,867
1564587737596,916,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,916
1564587737839,751,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,751
1564587737498,1252,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1252
1564587738181,703,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,703
1564587737952,977,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,977
1564587737653,1362,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1362
1564587738286,735,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,735
1564587737977,1048,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1048
1564587738360,666,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,666
1564587738223,803,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,803
1564587738358,691,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,691
1564587738458,592,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,20,20,592
1564587738286,797,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,797
1564587738287,846,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,846
1564587738231,902,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,902
1564587738354,780,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,780
1564587738359,794,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,794
1564587738359,935,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,935
1564587738511,797,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,797
1564587738357,951,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,951
1564587738589,1031,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1031
1564587738749,1125,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1125
1564587738511,1365,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1365
1564587738883,1003,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,1003
1564587739014,912,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,912
1564587738929,1064,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1064
1564587739026,968,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,968
1564587739050,944,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,944
1564587739021,979,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,979
1564587739024,986,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,986
1564587739026,985,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,985
1564587739133,1010,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1010
1564587739153,1089,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1089
1564587739308,936,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,936
1564587739083,1216,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1216
1564587739134,1165,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1165
1564587739050,1293,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1293
1564587739133,1220,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,1220
1564587739294,1206,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1206
1564587739309,1309,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1309
1564587739620,1050,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1050
1564587739876,876,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,876
1564587739874,896,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,896
1564587739886,941,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,941
1564587740011,880,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,880
1564587740000,891,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,891
1564587739993,898,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,898
1564587739994,1004,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1004
1564587739926,1117,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1117
1564587740011,1088,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1088
1564587739994,1160,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1160
1564587740143,1090,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1090
1564587740299,986,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,986
1564587740242,1044,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1044
1564587740299,990,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,990
1564587740244,1209,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1209
1564587740353,1202,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1202
1564587740343,1212,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,1212
1564587740618,937,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,937
1564587740827,748,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,748
1564587740500,1153,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1153
1564587740891,852,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,852
1564587740753,991,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,991
1564587740998,812,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,812
1564587740771,1089,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1089
1564587740670,1238,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1238
1564587740891,1018,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1018
1564587740891,1111,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1111
1564587741286,784,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,784
1564587741099,976,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,976
1564587741154,922,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,922
1564587741043,1034,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1034
1564587741289,789,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,789
1564587741234,1016,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1016
1564587741285,966,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,966
1564587741453,1101,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1101
1564587741555,1025,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1025
1564587741556,1024,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1024
1564587741555,1032,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,1032
1564587741575,1078,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1078
1564587741653,1012,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1012
1564587741861,1020,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1020
1564587741744,1138,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1138
1564587741743,1149,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1149
1564587741910,990,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,990
1564587741908,992,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,992
1564587742076,825,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,825
1564587741810,1092,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1092
1564587742077,877,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,877
1564587742070,1176,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1176
1564587742076,1170,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1170
1564587742002,1351,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1351
1564587742251,1103,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1103
1564587742251,1114,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1114
1564587742554,883,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,883
1564587742078,1360,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,1360
1564587742580,981,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,981
1564587742580,983,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,983
1564587742653,959,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,959
1564587742588,1071,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1071
1564587742900,761,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,761
1564587742892,843,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,843
1564587742882,854,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,253,20,20,854
1564587742665,1119,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1119
1564587742882,1038,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1038
1564587742900,1100,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1100
1564587743246,822,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,822
1564587742955,1126,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1126
1564587743353,785,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,785
1564587742901,1346,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1346
1564587742902,1358,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1358
1564587743354,908,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,908
1564587743438,964,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,964
1564587743365,1101,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1101
1564587743246,1222,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1222
1564587743438,1053,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1053
1564587743612,925,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,925
1564587743561,1041,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1041
1564587743563,1087,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1087
1564587743661,1143,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1143
1564587744081,725,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,725
1564587743736,1070,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1070
1564587743660,1248,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,1248
1564587743920,989,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,989
1564587744001,959,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,959
1564587743784,1177,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,1177
1564587744138,827,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,827
1564587743736,1237,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1237
1564587744068,953,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,252,20,20,953
1564587744262,911,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,911
1564587744261,1055,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1055
1564587744492,871,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,871
1564587744247,1116,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1116
1564587744537,840,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,840
1564587744403,974,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,253,20,20,974
1564587744468,999,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,999
1564587744466,1157,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1157
1564587744602,1118,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1118
1564587744806,917,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,917
1564587744960,802,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,802
1564587744804,989,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,989
1564587744650,1144,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,1144
1564587744909,931,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,931
1564587744806,1057,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1057
1564587744961,932,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,932
1564587744908,1138,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1138
1564587745173,941,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,941
1564587745316,799,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,799
1564587744973,1186,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1186
1564587744966,1257,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1257
1564587745021,1208,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1208
1564587745363,867,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,867
1564587745363,963,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,963
1564587745377,1043,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,1043
1564587745467,1184,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1184
1564587745377,1280,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1280
1564587745724,937,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,937
1564587745720,946,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,946
1564587745623,1092,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1092
1564587745794,926,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,926
1564587745840,883,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,883
1564587745893,870,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,870
1564587745763,1151,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1151
1564587745863,1113,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1113
1564587746115,862,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,862
1564587746046,994,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,994
1564587745794,1378,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1378
1564587746420,899,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,899
1564587746160,1172,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1172
1564587746223,1145,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1145
1564587746326,1052,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,1052
1564587746651,739,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,739
1564587746116,1284,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1284
1564587746230,1237,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1237
1564587746661,834,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,834
1564587746657,893,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,893
1564587746229,1321,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1321
1564587746764,790,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,790
1564587746724,884,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,884
1564587746721,981,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,981
