1564643702154,689,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,689
1564643702185,671,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,671
1564643702649,213,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,213
1564643702592,274,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,274
1564643702592,274,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,274
1564643702734,167,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,167
1564643702135,804,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,804
1564643702083,896,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,896
1564643702737,278,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,278
1564643702754,267,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,267
1564643702355,704,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,704
1564643702862,198,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,198
1564643702492,597,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,597
1564643702131,958,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,958
1564643702866,237,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,237
1564643702866,351,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,351
1564643703015,204,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,204
1564643702901,319,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,319
1564643702655,602,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,602
1564643702641,625,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,625
1564643702583,683,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,683
1564643702659,706,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,706
1564643703060,340,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,340
1564643703021,384,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,384
1564643703059,346,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,346
1564643702643,767,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,767
1564643702844,611,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,611
1564643702664,792,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,792
1564643703220,247,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,253,20,20,247
1564643702642,888,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,888
1564643703217,392,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,392
1564643703220,432,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,432
1564643702856,800,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,800
1564643702939,726,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,726
1564643702980,731,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,731
1564643703405,317,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,317
1564643703400,375,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,375
1564643703266,550,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,550
1564643703089,731,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,731
1564643703467,364,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,364
1564643703103,808,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,808
1564643703089,869,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,869
1564643703257,701,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,701
1564643703266,693,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,693
1564643703531,438,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,438
1564643703610,362,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,362
1564643703405,600,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,600
1564643703722,361,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,361
1564643703665,419,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,419
1564643703831,320,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,320
1564643703969,183,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,183
1564643703775,379,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,379
1564643703456,701,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,701
1564643703410,747,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,747
1564643703366,826,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,826
1564643703653,540,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,540
1564643703656,578,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,578
1564643703820,437,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,437
1564643703972,291,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,291
1564643703455,846,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,846
1564643703711,692,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,692
1564643704084,347,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,347
1564643704151,316,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,316
1564643704158,346,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,346
1564643704154,355,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,355
1564643704263,255,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,255
1564643703911,647,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,647
1564643703958,600,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,600
1564643703816,743,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,743
1564643704257,318,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,318
1564643704083,507,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,507
1564643704006,652,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,652
1564643704431,263,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,263
1564643704510,187,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,187
1564643704518,245,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,245
1564643704590,174,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,174
1564643704158,660,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,660
1564643703959,905,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,905
1564643704152,714,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,714
1564643703959,909,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,909
1564643704694,231,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,231
1564643704234,773,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,773
1564643704301,706,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,706
1564643704764,251,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,251
1564643704192,861,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,861
1564643704193,866,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,866
1564643704764,301,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,301
1564643704404,697,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,697
1564643704558,544,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,544
1564643704866,260,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,260
1564643704925,262,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,262
1564643704467,779,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,779
1564643705015,235,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,235
1564643705054,196,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,196
1564643704575,721,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,721
1564643705126,185,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,185
1564643704504,835,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,835
1564643704558,801,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,801
1564643704559,818,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,818
1564643704658,722,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,722
1564643705187,249,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,249
1564643705250,189,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,189
1564643704818,676,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,676
1564643704864,631,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,631
1564643705311,245,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,245
1564643705359,198,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,198
1564643704868,690,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,690
1564643705439,121,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,121
1564643704697,921,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,921
1564643705007,615,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,615
1564643705102,522,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,522
1564643705059,565,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,565
1564643705007,618,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,618
1564643705495,166,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,166
1564643705101,649,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,649
1564643705246,514,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,514
1564643705556,308,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,308
1564643705663,205,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,205
1564643705557,387,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,387
1564643705560,407,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,407
1564643705296,706,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,706
1564643705065,941,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,941
1564643705250,792,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,792
1564643705751,306,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,306
1564643705380,681,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,681
1564643705377,703,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,703
1564643705494,587,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,587
1564643705865,250,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,250
1564643705619,539,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,539
1564643705436,723,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,723
1564643705339,820,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,820
1564643705558,646,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,646
1564643705626,580,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,580
1564643705622,630,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,630
1564643705945,310,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,310
1564643705624,631,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,631
1564643705761,497,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,497
1564643705868,425,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,425
1564643705969,330,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,330
1564643706057,317,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,317
1564643706007,371,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,371
1564643705624,826,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,826
1564643706160,446,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,446
1564643706082,579,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,579
1564643706043,625,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,625
1564643706003,665,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,665
1564643706253,416,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,416
1564643706115,555,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,555
1564643706062,608,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,608
1564643706082,588,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,588
1564643706159,513,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,513
1564643706294,395,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,395
1564643706299,451,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,451
1564643706374,396,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,396
1564643706451,360,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,360
1564643706378,436,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,436
1564643706606,363,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,363
1564643706661,400,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,400
1564643706255,807,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,807
1564643706689,380,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,380
1564643706160,933,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,933
1564643706256,840,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,840
1564643706258,839,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,839
1564643706206,938,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,938
1564643706668,493,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,493
1564643706671,519,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,519
1564643706206,1029,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1029
1564643706750,499,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,499
1564643706770,480,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,480
1564643706811,442,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,442
1564643706668,595,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,595
1564643706969,462,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,462
1564643707062,370,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,370
1564643706670,792,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,792
1564643706669,793,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,793
1564643707161,309,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,309
1564643707069,402,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,402
1564643706670,892,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,892
1564643706814,748,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,748
1564643707251,317,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,317
1564643707097,557,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,557
1564643706672,985,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,985
1564643707093,568,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,568
1564643707249,447,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,447
1564643707061,717,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,717
1564643707263,517,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,517
1564643707144,638,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,638
1564643707098,685,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,685
1564643707253,573,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,573
1564643707190,704,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,704
1564643707432,532,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,532
1564643707471,495,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,495
1564643707471,497,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,497
1564643707562,406,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,406
1564643707568,452,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,452
1564643707462,587,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,587
1564643707431,633,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,633
1564643707657,420,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,420
1564643707235,863,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,863
1564643707654,445,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,445
1564643707826,307,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,307
1564643707462,700,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,700
1564643707563,684,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,684
1564643707661,601,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,601
1564643707696,606,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,606
1564643707779,574,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,574
1564643707782,580,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,580
1564643707968,444,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,444
1564643707964,448,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,448
1564643708021,395,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,395
1564643708049,420,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,420
1564643707781,761,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,761
1564643707894,650,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,650
1564643707784,761,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,761
1564643707968,578,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,578
1564643708064,484,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,484
1564643707966,686,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,686
1564643708077,580,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,580
1564643708099,561,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,561
1564643708133,529,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,529
1564643708416,365,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,365
1564643708302,480,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,480
1564643708412,423,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,423
1564643708412,424,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,424
1564643708099,753,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,753
1564643708162,691,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,691
1564643708469,469,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,469
1564643708353,593,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,593
1564643708362,585,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,585
1564643708247,701,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,701
1564643708262,748,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,748
1564643708548,463,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,463
1564643708660,383,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,383
1564643708657,396,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,396
1564643708662,443,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,443
1564643708782,323,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,323
1564643708547,673,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,673
1564643708781,441,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,441
1564643708938,286,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,286
1564643708542,722,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,722
1564643709053,217,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,217
1564643709043,232,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,232
1564643708652,625,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,625
1564643708836,486,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,486
1564643708545,793,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,793
1564643708544,821,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,821
1564643709105,365,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,365
1564643708947,526,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,526
1564643708836,638,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,638
1564643708853,675,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,675
1564643708852,676,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,676
1564643709224,306,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,306
1564643709265,265,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,265
1564643709222,308,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,308
1564643709270,392,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,392
1564643709322,340,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,340
1564643709011,652,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,652
1564643708948,792,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,792
1564643709010,731,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,731
1564643709470,335,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,335
1564643709530,282,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,282
1564643709530,282,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,282
1564643709530,283,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,283
1564643709662,195,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,195
1564643709105,757,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,757
1564643708948,916,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,916
1564643709221,732,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,732
1564643709275,678,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,678
1564643709473,490,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,490
1564643709277,689,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,689
1564643709740,303,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,303
1564643709813,234,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,234
1564643709338,725,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,725
1564643709805,299,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,299
1564643709812,346,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,346
1564643709812,346,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,346
1564643709857,302,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,302
1564643709365,796,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,796
1564643709528,637,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,637
1564643709741,469,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,469
1564643709474,832,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,832
1564643709663,646,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,646
1564643710043,288,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,288
1564643709528,831,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,831
1564643710158,226,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,253,20,20,226
1564643710104,289,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,289
1564643710161,243,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,243
1564643709862,559,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,559
1564643709663,759,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,759
1564643709954,510,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,510
1564643710159,369,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,369
