1564643657932,900,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,900
1564643658085,766,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,259,20,20,766
1564643658098,753,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,753
1564643658195,818,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,818
1564643658337,680,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,680
1564643658251,771,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,771
1564643658338,684,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,684
1564643658681,345,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,345
1564643658688,339,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,339
1564643658549,504,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,504
1564643658296,758,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,758
1564643658452,602,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,602
1564643658748,328,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,328
1564643658827,249,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,249
1564643658832,245,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,245
1564643658831,249,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,249
1564643658250,901,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,901
1564643658696,517,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,517
1564643658499,756,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,756
1564643659027,268,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,268
1564643659076,223,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,260,20,20,223
1564643658547,796,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,796
1564643658561,785,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,785
1564643658851,535,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,535
1564643659080,316,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,316
1564643659078,319,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,319
1564643659076,321,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,321
1564643658851,575,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,575
1564643659295,260,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,260
1564643659300,256,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,256
1564643659022,585,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,585
1564643659396,220,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,220
1564643659397,219,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,219
1564643659397,219,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,219
1564643659556,63,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,260,20,20,63
1564643659022,635,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,635
1564643659017,736,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,736
1564643659013,801,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,801
1564643659054,762,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,762
1564643659053,766,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,766
1564643659616,223,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,223
1564643659619,222,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,222
1564643659026,827,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,827
1564643659151,740,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,740
1564643659616,312,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,312
1564643659616,330,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,330
1564643659255,709,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,709
1564643659213,804,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,804
1564643659055,1032,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1032
1564643659839,251,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,251
1564643659343,751,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,751
1564643659346,751,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,751
1564643659841,287,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,287
1564643659853,364,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,364
1564643659946,272,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,272
1564643659928,303,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,260,20,20,303
1564643659816,520,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,520
1564643659607,730,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,730
1564643659753,586,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,586
1564643659386,953,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,953
1564643659555,785,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,785
1564643659426,914,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,914
1564643659814,529,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,529
1564643660087,257,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,257
1564643659657,699,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,699
1564643660017,436,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,436
1564643660128,441,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,441
1564643660217,420,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,420
1564643660232,406,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,406
1564643660218,425,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,425
1564643659964,736,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,260,20,20,736
1564643659819,888,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,260,20,20,888
1564643660095,657,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,657
1564643660344,448,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,448
1564643660569,225,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,225
1564643660336,459,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,459
1564643659891,910,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,910
1564643660097,705,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,705
1564643660643,250,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,250
1564643660637,256,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,256
1564643660638,256,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,260,20,20,256
1564643660090,854,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,259,20,20,853
1564643660356,672,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,672
1564643660795,234,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,234
1564643660339,692,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,692
1564643660340,691,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,691
1564643660343,689,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,689
1564643660794,258,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,258
1564643660337,716,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,716
1564643660340,749,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,749
1564643660893,297,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,297
1564643660339,907,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,907
1564643660700,547,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,547
1564643660894,354,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,260,20,20,354
1564643660753,495,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,495
1564643660893,355,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,355
1564643661031,266,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,266
1564643660792,509,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,509
1564643661052,278,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,278
1564643660453,894,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,894
1564643660801,554,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,554
1564643660707,650,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,650
1564643661032,452,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,452
1564643661190,331,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,331
1564643661246,336,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,336
1564643661248,336,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,336
1564643660944,662,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,662
1564643661029,579,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,579
1564643661301,329,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,329
1564643661330,303,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,303
1564643660802,851,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,851
1564643661031,629,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,629
1564643661028,672,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,672
1564643661297,432,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,432
1564643661089,748,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,748
1564643661522,316,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,260,20,20,316
1564643661630,261,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,261
1564643661247,648,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,648
1564643661582,314,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,314
1564643661248,649,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,649
1564643661633,266,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,266
1564643661729,170,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,170
1564643661248,658,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,658
1564643661053,901,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,901
1564643661584,380,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,380
1564643661347,709,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,709
1564643661838,234,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,234
1564643661355,767,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,767
1564643661357,766,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,260,20,20,766
1564643661484,639,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,639
1564643661606,518,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,518
1564643661700,503,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,503
1564643661660,545,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,545
1564643661653,553,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,553
1564643661896,326,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,326
1564643661895,329,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,329
1564643661899,326,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,326
1564643661608,681,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,681
1564643661964,371,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,371
1564643661899,504,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,504
1564643662073,386,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,386
1564643662123,346,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,346
1564643662223,247,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,247
1564643662224,328,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,328
1564643662289,266,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,266
1564643661838,719,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,719
1564643661891,671,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,260,20,20,671
1564643662335,278,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,278
1564643661897,761,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,761
1564643661906,852,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,852
1564643662470,378,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,378
1564643662469,380,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,380
1564643662552,303,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,303
1564643661954,917,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,917
1564643662613,291,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,291
1564643662555,351,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,351
1564643662557,349,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,349
1564643662056,922,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,260,20,20,922
1564643662122,908,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,908
1564643662123,910,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,910
1564643662124,912,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,912
1564643662206,831,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,831
1564643662203,836,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,836
1564643662225,814,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,814
1564643662205,835,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,835
1564643662855,193,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,193
1564643662906,246,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,246
1564643662904,249,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,249
1564643663030,167,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,167
1564643662906,291,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,291
1564643662459,760,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,760
1564643662658,566,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,566
1564643662849,376,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,376
1564643662562,663,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,663
1564643662403,822,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,822
1564643663048,243,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,243
1564643662849,507,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,507
1564643663152,229,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,229
1564643663153,234,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,234
1564643663198,236,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,236
1564643662758,698,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,698
1564643663219,259,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,259
1564643663198,325,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,260,20,20,325
1564643663382,195,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,195
1564643662979,600,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,600
1564643663387,238,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,238
1564643663434,193,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,193
1564643662871,843,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,843
1564643663478,255,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,255
1564643663036,820,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,820
1564643663038,818,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,818
1564643663034,824,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,824
1564643663040,818,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,818
1564643663039,820,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,820
1564643663577,285,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,285
1564643663040,844,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,844
1564643663625,290,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,290
1564643663628,287,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,287
1564643663224,718,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,718
1564643663225,731,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,260,20,20,731
1564643663714,356,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,356
1564643663734,337,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,337
1564643663862,213,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,213
1564643663884,249,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,249
1564643663225,928,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,928
1564643663915,256,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,256
1564643663915,305,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,305
1564643663291,965,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,965
1564643663579,678,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,678
1564643663456,813,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,813
1564643663524,788,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,788
1564643663225,1089,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1089
1564643664070,259,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,259
1564643664075,257,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,257
1564643664133,199,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,199
1564643663357,1000,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,1000
1564643664258,233,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,233
1564643664221,270,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,270
1564643663856,640,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,640
1564643663859,637,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,637
1564643663943,555,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,555
1564643664332,205,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,205
1564643664329,251,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,251
1564643664332,249,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,260,20,20,249
1564643663858,734,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,734
1564643663956,677,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,677
1564643664153,480,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,480
1564643663858,799,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,799
1564643664171,510,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,510
1564643663856,826,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,826
1564643664071,613,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,613
1564643664269,416,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,416
1564643664491,243,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,243
1564643664496,288,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,288
1564643664314,481,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,481
1564643664580,248,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,248
1564643664257,631,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,631
1564643664581,308,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,308
1564643664633,257,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,257
1564643664682,209,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,209
1564643664312,582,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,582
1564643664734,163,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,163
1564643664537,496,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,496
1564643664496,564,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,564
1564643664499,578,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,578
1564643664829,268,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,268
1564643664897,203,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,203
1564643664491,625,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,625
1564643664357,759,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,759
1564643664889,307,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,260,20,20,307
1564643664894,303,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,303
1564643664889,309,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,309
1564643664633,595,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,595
1564643664681,548,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,548
1564643665098,204,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,204
1564643665100,207,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,207
1564643664795,561,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,561
1564643664658,701,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,701
1564643664684,675,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,675
1564643665196,209,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,209
1564643664592,842,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,842
1564643664785,673,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,673
1564643665197,276,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,260,20,20,276
1564643664685,815,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,815
1564643665307,222,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,222
1564643665302,228,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,228
1564643665405,126,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,260,20,20,126
1564643664891,660,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,660
1564643665474,111,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,111
1564643665530,113,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,113
1564643665033,625,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,259,20,20,625
1564643665585,108,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,108
1564643664890,852,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,852
1564643665061,747,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,747
1564643665077,731,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,731
1564643665643,220,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,220
1564643665658,205,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,205
1564643665693,175,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,175
1564643665117,786,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,786
1564643665742,226,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,226
1564643665116,876,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,876
1564643665228,766,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,766
1564643665863,154,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,154
1564643665229,812,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,812
1564643665868,197,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,197
1564643665968,102,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,102
1564643665359,736,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,736
1564643665198,942,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,942
1564643665500,644,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,644
1564643666018,152,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,151
1564643665356,842,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,842
