1564643769026,525,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,525
1564643769082,537,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,537
1564643769175,445,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,445
1564643769168,452,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,452
1564643769166,455,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,455
1564643769176,491,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,491
1564643769142,526,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,525
1564643769324,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,381
1564643769321,406,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,406
1564643769326,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,401
1564643769525,368,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,368
1564643769620,275,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,275
1564643769620,275,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,275
1564643769668,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,228
1564643769253,714,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,714
1564643769264,703,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,703
1564643769317,680,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,680
1564643769705,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,365
1564643769727,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,347
1564643769895,302,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,302
1564643769896,305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,305
1564643769895,307,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,307
1564643769326,932,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,932
1564643769319,989,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,989
1564643770071,274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,274
1564643770074,271,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,271
1564643769481,866,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,866
1564643769620,728,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,728
1564643769325,1025,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1025
1564643769551,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,799
1564643769387,1017,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1017
1564643769893,512,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,512
1564643769667,739,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,739
1564643769551,958,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,958
1564643770202,316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,316
1564643770201,318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,318
1564643769967,595,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,595
1564643769727,837,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,837
1564643770347,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,361
1564643770519,190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,190
1564643770350,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,361
1564643769621,1188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,1188
1564643770198,613,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,613
1564643769967,860,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,860
1564643770345,529,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,529
1564643770564,311,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,311
1564643770562,435,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,435
1564643770345,694,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,694
1564643770308,734,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,734
1564643770258,785,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,785
1564643770707,354,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,354
1564643770708,353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,353
1564643770710,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,352
1564643769997,1100,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,1100
1564643770350,747,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,747
1564643770404,744,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,744
1564643770873,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,334
1564643770406,807,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,807
1564643770874,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,341
1564643770348,903,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5916,20,20,903
1564643770509,743,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,743
1564643770405,848,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,848
1564643770996,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,333
1564643771061,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,337
1564643771061,342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,342
1564643771215,188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,188
1564643771062,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,402
1564643770826,664,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,664
1564643770808,734,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,734
1564643770810,734,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,734
1564643771038,514,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,514
1564643770518,1036,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1036
1564643771041,556,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,556
1564643771212,469,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,469
1564643771330,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,352
1564643771403,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,364
1564643771491,279,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,279
1564643771042,756,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,756
1564643771096,770,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,770
1564643771250,618,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,618
1564643771464,419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,419
1564643771398,486,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,486
1564643771403,486,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,486
1564643771252,676,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,676
1564643771252,676,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,676
1564643771147,865,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,865
1564643771544,486,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,486
1564643771681,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,378
1564643771207,880,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,880
1564643771542,546,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,546
1564643771096,1016,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1016
1564643771770,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,407
1564643771767,412,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,412
1564643771553,659,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,659
1564643771682,531,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,531
1564643771868,416,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,416
1564643771883,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,402
1564643771884,406,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,406
1564643771597,715,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,715
1564643771928,425,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,425
1564643772059,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,298
1564643771553,853,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,853
1564643772179,230,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,230
1564643771866,601,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,601
1564643771798,711,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,711
1564643772177,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,334
1564643771889,666,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,666
1564643772012,544,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,544
1564643772030,527,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,527
1564643771928,786,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,786
1564643772290,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,427
1564643772353,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,364
1564643772357,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,363
1564643772087,666,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,666
1564643772212,542,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,542
1564643772511,291,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,291
1564643772556,247,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,247
1564643772112,693,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,693
1564643772407,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,399
1564643772510,311,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,311
1564643772409,452,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,452
1564643772088,828,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,828
1564643772213,803,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,803
1564643772720,353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,353
1564643772803,273,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,273
1564643772285,802,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,802
1564643772312,778,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,778
1564643772557,559,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,559
1564643772467,670,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,670
1564643772284,853,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,853
1564643772802,389,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,389
1564643772806,389,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,389
1564643772718,497,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,497
1564643772714,563,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,563
1564643772555,723,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,723
1564643772861,440,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,440
1564643772821,480,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,480
1564643773076,291,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,291
1564643773073,295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,295
1564643772717,696,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,696
1564643773195,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,239
1564643773191,305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,305
1564643773016,527,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,527
1564643772916,630,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,630
1564643772754,792,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,792
1564643773367,184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,184
1564643773301,251,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,251
1564643772753,862,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,862
1564643773368,301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,301
1564643773551,118,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,118
1564643773434,236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,236
1564643772805,875,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,875
1564643773088,735,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,734
1564643773552,271,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,271
1564643773090,783,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,783
1564643773116,759,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,759
1564643773137,742,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,742
1564643773496,384,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,384
1564643773215,666,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,666
1564643773669,275,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,275
1564643773670,275,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,275
1564643773669,277,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,277
1564643773413,581,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,581
1564643773277,718,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,718
1564643773137,859,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,859
1564643773278,738,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,738
1564643773823,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,227
1564643773824,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,228
1564643773301,754,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,754
1564643773946,208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,208
1564643773995,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,162
1564643773543,673,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,673
1564643774055,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,221
1564643774050,229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,229
1564643774154,127,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,127
1564643773616,768,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,768
1564643773546,838,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,838
1564643773546,839,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,839
1564643773680,786,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,785
1564643773875,592,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,592
1564643773873,594,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,594
1564643774157,353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,353
1564643774277,235,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,235
1564643773879,636,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,636
1564643773945,634,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,634
1564643773881,701,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,701
1564643774281,329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,329
1564643773944,673,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,673
1564643774385,297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,297
1564643774510,176,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,176
1564643774279,528,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,528
1564643773880,939,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5916,20,20,939
1564643774516,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,351
1564643774513,355,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,355
1564643774682,318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,318
1564643774686,315,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,315
1564643774808,196,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,196
1564643773996,1023,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1023
1564643773994,1027,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1027
1564643774216,805,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,805
1564643774016,1028,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1028
1564643774052,1046,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1046
1564643774384,819,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,819
1564643774384,819,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,819
1564643774582,623,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,623
1564643774467,739,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,739
1564643774466,741,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,741
1564643774579,628,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,628
1564643774467,751,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,751
1564643774819,472,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,472
1564643774867,424,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,424
1564643775004,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,349
1564643774868,491,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,491
1564643775000,406,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,406
1564643774617,797,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5916,20,20,797
1564643775021,442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,442
1564643775098,368,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,368
1564643775002,465,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,465
1564643774610,909,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,909
1564643775291,230,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,230
1564643775291,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,386
1564643775382,305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,305
1564643775021,696,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,696
1564643775019,754,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,754
1564643775044,730,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,730
1564643775203,572,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,572
1564643775463,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,351
1564643775467,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,347
1564643775219,627,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,627
1564643775205,642,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,642
1564643775207,711,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,711
1564643775207,712,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,712
1564643775519,415,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,415
1564643775521,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,413
1564643775678,370,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,370
1564643775687,367,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,367
1564643775919,240,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,240
1564643775814,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,345
1564643775814,348,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,348
1564643775414,781,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,781
1564643775206,992,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,992
1564643775203,996,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,996
1564643775382,828,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5915,20,20,828
1564643775935,379,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,379
1564643775467,855,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,855
1564643776054,270,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,270
1564643775717,607,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,607
1564643775847,480,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,480
1564643775773,583,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,583
1564643775406,951,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,951
1564643775846,512,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,512
1564643776048,394,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,394
1564643776159,353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,353
1564643776160,435,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,435
1564643776162,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,433
1564643776314,283,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,283
1564643776324,274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,274
1564643775918,700,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,700
1564643775935,739,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,739
1564643775774,902,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,902
1564643776199,477,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,477
1564643776327,380,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,380
1564643775775,1049,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1049
1564643776442,439,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,439
1564643776199,724,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,724
1564643776595,329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,329
1564643776322,613,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,613
1564643776324,611,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,611
1564643776210,726,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,726
1564643776595,431,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,431
1564643776676,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,356
1564643776598,488,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,488
1564643776707,382,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,382
1564643776356,763,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,763
