1564643361701,206,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,206
1564643361702,206,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,206
1564643361702,381,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,381
1564643361848,237,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,237
1564643361742,343,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,343
1564643361850,306,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,306
1564643361906,262,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,262
1564643361907,265,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,265
1564643361908,264,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,264
1564643362085,155,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,155
1564643362172,120,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,120
1564643362240,112,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,112
1564643361890,471,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,471
1564643361850,513,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,513
1564643361892,471,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,471
1564643362086,279,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,279
1564643362083,283,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,283
1564643362173,351,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,351
1564643362156,369,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,369
1564643362168,358,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,358
1564643362292,235,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,235
1564643362352,177,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,177
1564643362361,290,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,290
1564643362363,308,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,308
1564643362363,344,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,344
1564643362529,189,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,189
1564643362528,191,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,191
1564643362651,136,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,136
1564643362366,455,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,455
1564643362366,456,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,456
1564643362524,300,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,300
1564643362525,300,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,300
1564643362719,190,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,190
1564643362719,192,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,192
1564643362787,125,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,125
1564643362672,343,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,343
1564643362526,538,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,538
1564643362707,360,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,360
1564643362825,294,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,294
1564643362822,299,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,299
1564643362821,300,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,300
1564643362911,228,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,228
1564643362912,228,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,228
1564643363067,139,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,139
1564643363015,192,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,192
1564643362909,354,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,354
1564643363139,135,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,135
1564643363206,85,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,85
1564643363291,75,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,75
1564643363366,105,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,105
1564643362824,649,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,649
1564643363064,409,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,409
1564643363121,441,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,441
1564643363120,443,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,443
1564643363263,306,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,306
1564643363472,197,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,197
1564643363140,532,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,532
1564643363121,551,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,551
1564643363473,199,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,199
1564643363570,103,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,103
1564643363207,466,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,466
1564643363473,202,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,202
1564643363275,400,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,400
1564643363563,325,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,325
1564643363562,326,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,326
1564643363673,216,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,216
1564643363672,273,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,273
1564643363673,274,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,274
1564643363669,279,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,279
1564643363672,392,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,392
1564643363673,394,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,394
1564643363675,392,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,392
1564643363945,122,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,122
1564643363675,393,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,393
1564643363888,224,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,224
1564643363888,226,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,226
1564643363947,229,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,229
1564643364067,199,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,199
1564643364068,204,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,204
1564643364176,96,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,96
1564643363889,434,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,434
1564643363949,374,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,374
1564643364272,124,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,124
1564643364272,125,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,125
1564643364064,393,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,393
1564643364113,349,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,349
1564643364067,438,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,438
1564643364267,240,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,240
1564643364397,124,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,124
1564643364397,124,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,124
1564643364114,481,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,481
1564643364521,122,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,122
1564643364521,124,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,124
1564643364067,607,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,607
1564643364324,401,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,401
1564643364323,402,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,402
1564643364462,265,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,265
1564643364457,272,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,272
1564643364643,119,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,119
1564643364645,119,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,119
1564643364505,268,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,268
1564643364764,118,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,118
1564643364762,122,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,122
1564643364507,443,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,443
1564643364883,72,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,72
1564643364595,401,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,401
1564643364955,74,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,74
1564643365029,95,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,95
1564643364674,471,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,471
1564643364725,421,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,421
1564643364773,377,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,377
1564643364727,449,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,449
1564643364730,467,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,467
1564643364884,313,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,313
1564643364725,473,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,473
1564643365146,100,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,100
1564643365125,122,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,122
1564643365246,119,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,119
1564643365247,118,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,118
1564643364951,489,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,489
1564643364997,443,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,10,10,443
1564643365365,126,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,126
1564643365365,128,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,128
1564643365146,401,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,401
1564643365150,400,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,400
1564643365176,375,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,375
1564643365197,408,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,408
1564643365198,461,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,461
1564643365198,462,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,462
1564643365491,187,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,187
1564643365493,200,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,200
1564643365547,148,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,148
1564643365695,138,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,138
1564643365694,140,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,140
1564643365440,416,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,416
1564643365440,416,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,416
1564643365550,326,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,326
1564643365551,402,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,402
1564643365833,127,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,127
1564643365856,104,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,104
1564643365605,457,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,457
1564643365659,404,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,404
1564643365679,384,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,384
1564643365661,405,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,405
1564643365834,233,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,233
1564643365856,211,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,211
1564643365960,248,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,248
1564643366067,198,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,198
1564643365960,307,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,307
1564643366068,200,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,200
1564643366209,111,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,111
1564643366265,112,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,112
1564643365953,426,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,426
1564643365876,506,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,506
1564643366064,320,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,320
1564643366063,321,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,321
1564643366063,322,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,322
1564643366320,160,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,160
1564643366377,106,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,106
1564643366267,253,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,253
1564643366385,158,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,158
1564643366483,74,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,9,9,74
1564643366557,70,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,9,9,70
1564643366067,560,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,560
1564643366268,405,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,405
1564643366379,300,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,9,9,300
1564643366383,296,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,296
1564643366384,297,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,297
1564643366385,297,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,297
1564643366627,180,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,180
1564643366628,195,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,195
1564643366673,157,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,157
1564643366831,64,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,64
1564643366895,69,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,69
1564643366543,485,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,485
1564643366520,511,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,511
1564643366682,350,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,350
1564643366679,353,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,353
1564643366808,226,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,226
1564643366679,398,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,398
1564643366964,174,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,174
1564643367034,124,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,124
1564643367033,127,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,127
1564643366682,586,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,586
1564643366823,450,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,450
1564643367032,288,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,288
1564643367028,295,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,295
1564643367031,292,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,292
1564643367077,248,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,248
1564643367158,170,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,170
1564643367160,170,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,170
1564643367138,236,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,236
1564643367273,163,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,163
1564643367328,181,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,181
1564643367374,136,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,136
1564643367436,82,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,82
1564643367518,64,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,64
1564643367582,69,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,69
1564643367268,462,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,462
1564643367323,408,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,9,9,408
1564643367321,413,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,413
1564643367735,62,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,62
1564643367325,518,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,518
1564643367330,515,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,515
1564643367510,336,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,336
1564643367509,338,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,338
1564643367324,523,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,523
1564643367797,75,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,75
1564643367872,80,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,80
1564643367953,65,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,65
1564643367651,382,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,382
1564643367730,347,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,347
1564643368018,73,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,73
1564643368091,68,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,68
1564643367731,441,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,441
1564643367844,332,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,332
1564643367847,374,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,253,9,9,374
1564643367845,377,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,377
1564643367846,378,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,378
1564643367847,377,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,377
1564643368160,66,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,66
1564643368224,122,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,122
1564643368226,120,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,120
1564643368077,301,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,301
1564643368033,415,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,415
1564643368346,137,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,137
1564643368346,138,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,138
1564643368177,313,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,313
1564643368172,321,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,321
1564643368222,361,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,361
1564643368221,362,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,362
1564643368224,360,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,360
1564643368379,207,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,207
1564643368483,163,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,163
1564643368493,155,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,155
1564643368484,166,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,166
1564643368650,61,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,61
1564643368711,68,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,68
1564643368491,328,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,328
1564643368779,64,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,64
1564643368583,296,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,296
1564643368448,431,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,431
1564643368584,395,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,395
1564643368586,394,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,393
1564643368647,333,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,333
1564643368648,332,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,332
1564643368583,398,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,398
1564643368879,164,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,164
1564643368843,201,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,201
1564643368979,198,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,198
1564643368879,312,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,312
1564643368980,212,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,212
1564643368819,374,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,374
1564643369044,196,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,196
1564643369043,198,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,198
1564643369177,136,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,136
1564643369240,140,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,140
1564643368980,418,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,417
1564643368981,417,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,417
1564643368980,418,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,418
1564643369191,208,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,208
1564643369193,208,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,208
1564643369241,248,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,248
1564643369380,186,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,186
1564643369314,253,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,253
1564643369399,233,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,233
1564643369401,232,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,232
1564643369192,484,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,484
1564643369566,129,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,129
1564643369633,73,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,9,9,73
1564643369398,326,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,326
1564643369398,387,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,387
1564643369706,86,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,9,9,86
1564643369489,492,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,492
1564643369399,587,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,586
1564643369567,419,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,419
1564643369632,357,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,357
1564643369724,267,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,9,9,267
1564643369696,339,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,339
1564643369677,358,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,358
1564643369982,70,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,70
1564643370053,70,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,70
1564643369785,494,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,494
1564643369792,490,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,8,8,490
1564643369989,342,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,8,8,342
1564643369986,346,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,8,8,346
1564643369986,348,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,348
1564643370035,299,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,299
1564643370036,345,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,8,8,345
1564643370335,67,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,67
1564643370124,363,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,8,8,363
