1564643393779,346,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,345
1564643393780,351,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,351
1564643393885,246,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,246
1564643394063,108,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,108
1564643393782,431,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,431
1564643393832,382,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,382
1564643394117,101,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,101
1564643394172,55,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,55
1564643394228,56,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,56
1564643393883,421,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,421
1564643394285,69,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,69
1564643394354,62,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,62
1564643394416,59,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,59
1564643394125,381,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,381
1564643393866,645,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,645
1564643394131,381,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,381
1564643394119,395,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,395
1564643394131,383,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,383
1564643394219,302,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,302
1564643394511,140,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,140
1564643394475,177,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,177
1564643394514,141,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,141
1564643394305,398,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,398
1564643394214,490,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,490
1564643394213,492,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,492
1564643394506,293,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,293
1564643394514,287,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,287
1564643394521,281,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,281
1564643394512,292,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,292
1564643394651,200,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,200
1564643394652,202,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,202
1564643394656,234,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,234
1564643394705,186,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,186
1564643394704,198,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,198
1564643394703,242,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,242
1564643394851,108,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,108
1564643394854,109,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,109
1564643394959,119,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,119
1564643394963,115,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,259,10,10,115
1564643394804,361,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,361
1564643394802,364,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,364
1564643394801,366,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,366
1564643394890,278,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,278
1564643394945,224,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,224
1564643394902,268,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,268
1564643394799,371,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,371
1564643394891,328,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,328
1564643395078,211,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,211
1564643395078,213,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,213
1564643395165,127,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,127
1564643395291,62,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,62
1564643395353,60,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,259,10,10,60
1564643395413,86,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,86
1564643395499,58,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,259,10,10,58
1564643395166,418,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,418
1564643395169,415,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,415
1564643395170,418,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,418
1564643395168,421,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,421
1564643395168,497,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,497
1564643395170,496,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,496
1564643395220,446,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,446
1564643395558,115,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,115
1564643395589,85,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,85
1564643395674,60,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,60
1564643395292,524,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,524
1564643395289,688,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,688
1564643395585,487,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,487
1564643395588,494,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,494
1564643395665,417,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,417
1564643395584,498,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,498
1564643395674,411,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,411
1564643395816,269,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,269
1564643395666,421,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,421
1564643395666,422,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,422
1564643395977,183,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,183
1564643395735,489,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,489
1564643396072,181,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,181
1564643396087,168,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,168
1564643396082,175,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,175
1564643396082,498,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,498
1564643396082,542,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,542
1564643396086,561,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,561
1564643396088,563,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,563
1564643396254,397,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,397
1564643396160,491,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,491
1564643396085,639,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,639
1564643396624,115,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,115
1564643396651,88,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,88
1564643396739,59,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,59
1564643396224,575,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,575
1564643396257,549,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,549
1564643396798,64,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,64
1564643396255,670,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,670
1564643396862,66,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,66
1564643396928,59,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,59
1564643396988,56,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,259,10,10,56
1564643396580,471,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,471
1564643396806,292,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,292
1564643396724,381,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,381
1564643396739,369,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,369
1564643396651,458,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,458
1564643396651,458,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,458
1564643396647,464,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,464
1564643396799,314,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,314
1564643397044,120,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,120
1564643397114,61,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,61
1564643397175,61,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,61
1564643396925,492,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,492
1564643397051,464,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,464
1564643397109,484,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,484
1564643397109,485,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,485
1564643397105,496,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,496
1564643397098,504,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,504
1564643397111,491,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,491
1564643397108,494,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,494
1564643397237,365,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,365
1564643397417,185,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,185
1564643397165,437,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,437
1564643397516,88,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,88
1564643397593,77,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,77
1564643397671,58,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,58
1564643397730,61,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,61
1564643397792,63,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,63
1564643397856,58,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,58
1564643397914,59,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,59
1564643397601,424,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,424
1564643397594,431,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,431
1564643397604,422,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,422
1564643397602,425,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,425
1564643397602,425,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,425
1564643397602,426,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,426
1564643397602,426,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,426
1564643397602,468,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,468
1564643397602,468,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,468
1564643397973,148,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,148
1564643398026,153,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,153
1564643398028,153,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,153
1564643398121,162,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,162
1564643398027,313,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,313
1564643398027,314,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,314
1564643398025,316,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,316
1564643398070,272,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,272
1564643398070,273,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,273
1564643398028,315,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,315
1564643398025,319,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,319
1564643398180,251,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,251
1564643398181,250,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,250
1564643398283,252,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,252
1564643398344,197,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,197
1564643398432,115,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,115
1564643398431,117,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,117
1564643398548,119,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,119
1564643398547,121,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,121
1564643398343,344,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,344
1564643398340,350,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,350
1564643398343,348,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,348
1564643398343,348,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,348
1564643398341,385,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,385
1564643398341,391,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,391
1564643398535,197,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,197
1564643398667,121,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,121
1564643398668,121,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,121
1564643398541,272,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,272
1564643398789,125,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,125
1564643398788,128,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,128
1564643398914,65,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,259,10,10,65
1564643398980,66,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,66
1564643398687,365,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,365
1564643398691,364,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,364
1564643398726,329,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,329
1564643398691,365,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,365
1564643398732,363,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,363
1564643398732,363,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,363
1564643398916,179,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,179
1564643399046,62,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,62
1564643398691,475,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,475
1564643398814,405,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,405
1564643399166,63,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,63
1564643399052,469,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,469
1564643399055,469,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,469
1564643399055,475,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,475
1564643399095,481,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,481
1564643399056,521,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,521
1564643399095,484,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,484
1564643399108,473,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,473
1564643399521,63,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,63
1564643399096,533,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,533
1564643399584,65,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,65
1564643399229,443,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,443
1564643399219,454,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,454
1564643399673,111,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,111
1564643399649,136,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,136
1564643399524,313,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,313
1564643399784,140,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,140
1564643399785,140,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,140
1564643399530,458,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,458
1564643399579,409,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,409
1564643399576,417,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,417
1564643399577,416,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,416
1564643399629,402,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,402
1564643399924,179,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,179
1564643399581,544,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,10,10,544
1564643399673,457,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,457
1564643399926,227,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,227
1564643399837,337,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,337
1564643400031,243,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,243
1564643399988,288,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,288
1564643399994,286,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,286
1564643399993,287,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,287
1564643400130,150,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,150
1564643399988,334,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,334
1564643400125,210,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,210
1564643400103,232,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,232
1564643400153,200,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,200
1564643400275,196,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,196
1564643400335,138,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,138
1564643400175,320,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,320
1564643400335,191,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,191
1564643400276,317,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,317
1564643400322,275,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,275
1564643400280,317,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,317
1564643400280,319,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,319
1564643400353,247,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,247
1564643400280,320,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,320
1564643400495,106,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,106
1564643400471,282,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,282
1564643400526,248,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,248
1564643400473,309,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,309
1564643400597,231,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,231
1564643400597,232,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,232
1564643400599,230,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,230
1564643400600,231,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,231
1564643400601,291,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,291
1564643400593,301,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,9,9,301
1564643400774,123,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,123
1564643400601,322,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,322
1564643400783,183,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,183
1564643400894,76,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,9,9,76
1564643400966,112,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,112
1564643400970,111,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,111
1564643400828,311,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,311
1564643400831,308,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,308
1564643400897,287,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,287
1564643401081,117,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,117
1564643401079,120,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,120
1564643400893,338,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,338
1564643400830,401,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,401
1564643400923,309,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,309
1564643400829,409,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,409
1564643401139,228,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,228
1564643401139,231,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,8,8,231
1564643401239,132,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,132
1564643401184,188,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,8,8,188
1564643401231,142,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,142
1564643401198,245,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,8,8,245
1564643401231,215,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,8,8,215
1564643401232,215,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,8,8,215
1564643401199,305,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,8,8,305
1564643401370,231,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,8,8,231
1564643401373,228,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,228
1564643401371,231,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,231
1564643401447,157,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,8,8,157
1564643401372,232,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,8,8,232
1564643401443,183,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,8,8,183
1564643401446,182,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,8,8,182
1564643401504,126,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,8,8,126
1564643401628,124,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,8,8,124
1564643401630,123,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,8,8,123
1564643401752,82,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,8,8,82
1564643401834,71,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,8,8,71
1564643401603,326,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,326
1564643401604,327,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,8,8,327
1564643401601,331,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,8,8,331
1564643401602,332,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,332
1564643401604,413,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,8,8,413
1564643401905,134,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,8,8,134
1564643401626,415,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,8,8,415
1564643401934,107,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,107
1564643402039,67,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,259,8,8,67
1564643401753,389,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,8,8,389
1564643402107,64,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,8,8,64
1564643402171,66,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,8,8,66
1564643401931,308,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,8,8,308
1564643401929,312,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,312
1564643401932,309,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,8,8,309
1564643402017,226,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,8,8,226
1564643402142,199,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,8,8,199
1564643402041,300,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,300
1564643402041,300,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,8,8,300
1564643402237,117,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,8,8,117
1564643402239,117,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,8,8,117
