1564645844100,422,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,422
1564645842550,2065,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2065
1564645842372,2244,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2244
1564645842343,2274,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2274
1564645842724,1894,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,1894
1564645842725,1893,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,1893
1564645842726,1900,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,1900
1564645843973,748,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,748
1564645844227,546,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,546
1564645842841,1932,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,1932
1564645842852,1921,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,1921
1564645844241,605,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,605
1564645844321,528,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,528
1564645844292,558,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,558
1564645844334,516,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,516
1564645844522,388,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,388
1564645844295,616,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,616
1564645844422,500,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,500
1564645844422,599,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,260,50,50,599
1564645844721,303,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,303
1564645842916,2159,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2159
1564645842772,2342,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,2342
1564645843173,1949,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1949
1564645842887,2236,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,2236
1564645842916,2259,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2259
1564645842922,2253,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2253
1564645843189,2030,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2030
1564645843174,2047,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2047
1564645843577,1691,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,1691
1564645843230,2045,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2045
1564645843477,1839,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,1839
1564645843609,1707,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1707
1564645844846,482,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,482
1564645843221,2157,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2157
1564645843186,2193,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2193
1564645844850,590,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,590
1564645844850,598,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,598
1564645845123,382,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,382
1564645844910,596,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,596
1564645845021,501,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,501
1564645844911,650,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,650
1564645844922,639,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,639
1564645843574,2002,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2002
1564645845024,698,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,698
1564645845328,467,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,260,50,50,467
1564645845440,386,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,259,50,50,386
1564645843660,2170,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2170
1564645843662,2217,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2217
1564645843717,2162,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2162
1564645845522,401,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,401
1564645845448,475,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,475
1564645843772,2174,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2174
1564645843967,1981,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,1981
1564645844070,1907,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,1907
1564645843717,2261,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2261
1564645844074,1923,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,1923
1564645844236,1763,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,1763
1564645845561,463,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,463
1564645844075,2003,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2003
1564645843973,2181,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2181
1564645844021,2133,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2133
1564645845506,684,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,260,50,50,684
1564645845561,630,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,630
1564645844176,2080,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2080
1564645844332,1947,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,1947
1564645845795,499,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,499
1564645845826,469,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,469
1564645845879,418,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,418
1564645845879,418,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,418
1564645845923,376,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,376
1564645845978,321,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,321
1564645845923,432,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,432
1564645844493,1972,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,1972
1564645844489,1977,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1977
1564645844475,1993,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,1993
1564645846190,463,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,463
1564645846191,466,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,466
1564645844615,2067,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2067
1564645846298,408,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,408
1564645846297,449,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,449
1564645846299,449,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,449
1564645846294,456,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,456
1564645846296,514,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,514
1564645844616,2254,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2254
1564645844619,2252,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2252
1564645844626,2246,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,2246
1564645844619,2253,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2253
1564645844774,2098,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2098
1564645844773,2176,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,260,50,50,2176
1564645846355,615,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,615
1564645846657,370,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,370
1564645846746,281,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,281
1564645846653,377,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,377
1564645845075,1971,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,1971
1564645844617,2429,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2429
1564645845122,1962,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1962
1564645845114,1972,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1972
1564645846750,373,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,373
1564645846748,377,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,377
1564645846810,316,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,316
1564645844773,2356,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2356
1564645846970,202,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,202
1564645844849,2380,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2380
1564645847027,215,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,215
1564645845220,2161,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2161
1564645845175,2210,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2210
1564645847086,364,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,364
1564645847030,420,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,420
1564645847126,330,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,330
1564645847126,340,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,340
1564645847172,339,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,339
1564645847242,319,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,319
1564645847229,332,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,332
1564645845175,2392,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2392
1564645845316,2321,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2321
1564645845275,2410,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2410
1564645845268,2417,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2417
1564645845221,2520,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2520
1564645845506,2240,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2240
1564645845379,2368,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,260,50,50,2368
1564645847512,293,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,293
1564645847466,339,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,339
1564645847456,350,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,350
1564645847567,240,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,240
1564645847561,248,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,248
1564645847561,375,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,375
1564645845379,2558,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2558
1564645845722,2230,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2230
1564645845317,2713,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2713
1564645845998,2087,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2087
1564645845576,2517,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2517
1564645845831,2268,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2268
1564645847805,346,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,346
1564645847807,353,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,353
1564645847809,351,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,351
1564645847952,209,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,209
1564645847806,355,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,355
1564645845946,2420,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2420
1564645845977,2395,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2395
1564645845948,2424,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2424
1564645847936,444,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,444
1564645848085,296,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,296
1564645846257,2212,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2212
1564645846154,2315,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2315
1564645848152,355,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,355
1564645848160,352,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,352
1564645848161,352,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,352
1564645848161,353,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,353
1564645848162,352,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,352
1564645846468,2051,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2051
1564645846465,2093,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2093
1564645846025,2534,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2534
1564645848381,180,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,180
1564645845999,2563,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2563
1564645846466,2096,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2096
1564645846078,2484,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2484
1564645846299,2265,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2265
1564645846154,2411,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2411
1564645846279,2354,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,2354
1564645848380,298,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,298
1564645848507,366,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,366
1564645848512,361,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,361
1564645846682,2229,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2229
1564645848562,361,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,361
1564645848514,410,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,410
1564645848513,425,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,425
1564645846871,2106,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2106
1564645846872,2107,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2107
1564645846706,2275,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2275
1564645848514,468,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,468
1564645846870,2151,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2151
1564645846872,2149,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2149
1564645847084,1938,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1938
1564645848562,470,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,470
1564645846949,2162,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,2162
1564645846872,2240,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2240
1564645848923,340,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,340
1564645848873,390,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,390
1564645847123,2168,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,260,50,50,2168
1564645847027,2264,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2264
1564645848938,378,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,378
1564645848873,445,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,445
1564645848924,394,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,260,50,50,394
1564645849022,297,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,297
1564645847046,2299,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2299
1564645847046,2300,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2300
1564645847129,2257,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2257
1564645848979,434,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,434
1564645847386,2101,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2101
1564645847381,2158,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2158
1564645849263,304,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,304
1564645849316,260,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,260
1564645849319,309,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,309
1564645849318,319,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,319
1564645847450,2210,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2210
1564645847638,2023,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2023
1564645847451,2211,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2211
1564645847685,2001,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,2001
1564645847741,1945,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,1945
1564645849318,415,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,415
1564645849413,325,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,325
1564645847937,1884,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,1884
1564645847747,2075,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2075
1564645847805,2019,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2019
1564645847747,2077,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2077
1564645847685,2140,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2140
1564645849576,418,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,418
1564645849568,428,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,428
1564645849637,361,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,361
1564645849628,370,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,370
1564645849660,339,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,339
1564645848030,2058,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2058
1564645849733,451,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,451
1564645849738,446,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,446
1564645848099,2087,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2087
1564645849662,526,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,526
1564645848366,1854,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1854
1564645848372,1906,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,1906
1564645848093,2185,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2185
1564645848372,1966,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,1966
1564645849994,393,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,393
1564645849996,399,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,399
1564645849999,398,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,398
1564645849998,399,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,399
1564645848469,1971,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1971
1564645848519,1970,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,1970
1564645850184,355,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,355
1564645848565,2022,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2022
1564645850188,400,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,260,50,50,400
1564645850184,430,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,430
1564645850278,337,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,337
1564645848565,2087,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2087
1564645848559,2130,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2130
1564645848469,2220,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2220
1564645848679,2043,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2043
1564645848560,2163,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2163
1564645848561,2184,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2184
1564645850387,384,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,384
1564645850397,380,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,380
1564645850397,435,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,435
1564645850395,444,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,444
1564645848562,2287,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2287
1564645850588,351,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,351
1564645848911,2029,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2029
1564645848633,2365,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2365
1564645848981,2018,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2018
1564645850615,385,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,385
1564645850614,387,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,387
1564645848977,2072,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2072
1564645850773,347,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,347
1564645849022,2122,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2122
1564645849021,2169,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2169
1564645850778,456,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,456
1564645850850,385,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,385
1564645850840,402,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,402
1564645848982,2305,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2305
1564645849112,2177,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,2177
1564645851000,340,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,340
1564645849112,2252,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2252
1564645849263,2124,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2124
1564645849032,2356,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2356
1564645850999,396,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,396
1564645849345,2091,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2091
1564645851002,445,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,445
1564645849291,2199,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2199
1564645851050,505,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,505
1564645851146,419,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,419
1564645851235,331,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,331
1564645851389,228,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,228
1564645851242,376,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,376
1564645849387,2247,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2247
1564645849540,2094,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2094
1564645849292,2396,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2396
1564645851447,292,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,260,50,50,292
1564645851395,347,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,347
1564645849487,2365,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2365
1564645849686,2202,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2202
1564645849347,2588,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2588
1564645849661,2280,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2280
1564645849822,2120,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2120
1564645851555,389,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,389
1564645849686,2257,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2257
1564645849821,2123,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2123
1564645851565,523,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,523
1564645849825,2264,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2264
