1564643268864,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,192
1564643268713,388,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,388
1564643268657,444,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,444
1564643268761,342,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,342
1564643268731,375,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,375
1564643268761,345,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,345
1564643269056,146,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,146
1564643268937,266,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,266
1564643268937,267,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,267
1564643268861,440,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,440
1564643268975,327,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,327
1564643269101,202,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,202
1564643269106,260,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,260
1564643269203,203,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,203
1564643269203,204,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,204
1564643269204,205,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,205
1564643269406,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,119
1564643269103,479,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,479
1564643269102,481,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,481
1564643269106,479,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,479
1564643269302,284,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,284
1564643269409,195,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,195
1564643269525,141,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,141
1564643269303,411,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,411
1564643269604,120,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,120
1564643269302,434,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,434
1564643269666,123,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5916,10,10,123
1564643269724,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,127
1564643269407,480,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,480
1564643269366,521,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,521
1564643269585,305,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,305
1564643269586,305,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,305
1564643269582,309,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,309
1564643269583,309,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,309
1564643269789,234,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,234
1564643269851,174,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,174
1564643269714,372,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,372
1564643269737,349,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,349
1564643269892,264,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,264
1564643269887,272,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,272
1564643270024,136,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,136
1564643270025,197,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,197
1564643270159,123,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,123
1564643269887,400,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,400
1564643269890,399,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,399
1564643269891,399,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,399
1564643269892,398,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,398
1564643270222,123,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,123
1564643270282,131,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,131
1564643270345,130,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,130
1564643270086,443,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,443
1564643270160,373,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,373
1564643270086,448,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,448
1564643270156,379,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,379
1564643270413,130,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,130
1564643270475,144,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,144
1564643270287,374,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,374
1564643270543,146,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,10,10,146
1564643270620,139,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,139
1564643270290,484,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,484
1564643270689,134,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5916,10,10,134
1564643270290,544,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,544
1564643270290,544,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,544
1564643270759,129,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,10,10,129
1564643270530,358,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,358
1564643270823,134,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,134
1564643270888,132,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,132
1564643270534,518,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,518
1564643270661,393,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,393
1564643270774,281,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,281
1564643270533,522,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,522
1564643270957,126,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,126
1564643270535,622,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,622
1564643271020,166,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,166
1564643270834,381,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,10,10,381
1564643271084,186,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,186
1564643271187,151,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,151
1564643270834,544,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,544
1564643270888,490,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,490
1564643271052,329,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,329
1564643271055,327,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,327
1564643271054,328,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,328
1564643271270,273,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,273
1564643271157,390,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,390
1564643271338,209,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,209
1564643271215,333,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,333
1564643271055,494,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,494
1564643271381,169,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,169
1564643271382,224,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,224
1564643271378,233,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,232
1564643271378,234,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,234
1564643271543,128,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,128
1564643271611,123,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,123
1564643271671,145,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,145
1564643271735,166,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,166
1564643271817,179,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,179
1564643271547,456,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,10,10,456
1564643271383,622,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,622
1564643271901,174,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,174
1564643271606,527,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,527
1564643271612,522,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,522
1564643271548,588,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,588
1564643271547,590,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,590
1564643271550,588,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,588
1564643271549,590,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,590
1564643271996,197,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,197
1564643272075,128,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,128
1564643272133,172,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,172
1564643272203,168,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,168
1564643272005,425,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,425
1564643272003,428,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,428
1564643272134,302,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,302
1564643272306,130,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,130
1564643272137,357,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,357
1564643272371,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,192
1564643272436,164,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,164
1564643272431,170,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,170
1564643272138,553,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,553
1564643272139,553,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,553
1564643272194,498,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,498
1564643272136,557,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,557
1564643272431,265,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,265
1564643272436,260,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,260
1564643272601,217,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,217
1564643272600,219,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,219
1564643272696,244,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,244
1564643272563,421,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,421
1564643272495,489,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,489
1564643272820,195,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,195
1564643272818,199,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,199
1564643272692,397,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,397
1564643272692,398,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5916,10,10,398
1564643272696,395,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,395
1564643272693,400,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,400
1564643272693,400,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,400
1564643272940,244,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,244
1564643273015,172,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,172
1564643272984,285,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,285
1564643272984,285,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,285
1564643273017,288,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,288
1564643273090,282,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,282
1564643273093,279,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,279
1564643273091,283,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,283
1564643273093,281,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,281
1564643273089,286,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,286
1564643273270,195,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,194
1564643273270,195,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,195
1564643273187,283,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,283
1564643273184,322,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,322
1564643273374,244,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,244
1564643273372,246,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,10,10,246
1564643273465,154,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,154
1564643273465,155,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,155
1564643273306,316,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,316
1564643273372,252,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,252
1564643273375,361,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,361
1564643273506,233,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,233
1564643273375,364,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,10,10,364
1564643273470,359,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,359
1564643273618,213,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,10,10,213
1564643273624,307,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,307
1564643273619,326,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,326
1564643273618,327,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,327
1564643273620,326,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,326
1564643273829,117,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,117
1564643273736,265,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,265
1564643273623,378,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,378
1564643273739,386,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,386
1564643273739,386,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,386
1564643273932,254,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,254
1564643274001,190,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,190
1564643274001,245,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5915,10,10,245
1564643273831,418,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5916,10,10,418
1564643273945,307,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,307
1564643273946,307,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,307
1564643273946,308,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,308
1564643274125,131,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,131
1564643273946,310,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,310
1564643274125,304,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,304
1564643274191,262,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,262
1564643274252,204,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,204
1564643274246,253,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,253
1564643274187,312,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,312
1564643274256,245,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,245
1564643274249,322,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,322
1564643274254,352,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,352
1564643274253,354,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,354
1564643274256,353,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,353
1564643274453,157,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,157
1564643274430,241,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,241
1564643274501,214,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,214
1564643274499,217,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,217
1564643274571,147,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,147
1564643274715,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,133
1564643274456,413,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,413
1564643274499,371,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,371
1564643274607,263,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,263
1564643274607,264,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,264
1564643274718,256,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,256
1564643274848,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,127
1564643274716,297,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,297
1564643274672,343,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,343
1564643274610,406,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,406
1564643274609,408,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,408
1564643274870,280,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,280
1564643274870,283,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,283
1564643274870,284,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,284
1564643274871,284,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,284
1564643274975,183,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,183
1564643275014,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,192
1564643275016,190,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,190
1564643275017,189,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,189
1564643275151,139,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,139
1564643275206,140,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,140
1564643275206,141,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,141
1564643275015,405,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,405
1564643274975,449,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,449
1564643275154,272,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5916,9,9,272
1564643275156,271,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,271
1564643275290,216,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,216
1564643275347,161,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,9,9,161
1564643275346,163,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,163
1564643275159,472,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,472
1564643275153,481,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,9,9,481
1564643275424,210,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,210
1564643275420,263,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,263
1564643275426,278,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,278
1564643275427,278,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,278
1564643275506,258,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,258
1564643275509,298,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,298
1564643275508,300,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,300
1564643275635,174,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,174
1564643275683,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,9,9,127
1564643275632,232,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,232
1564643275764,188,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,188
1564643275807,147,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,147
1564643275635,332,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,332
1564643275704,303,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,303
1564643275864,179,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,179
1564643275953,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,91
1564643275810,234,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,234
1564643275705,395,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,395
1564643275809,294,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,294
1564643275808,356,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,355
1564643275954,253,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,253
1564643276007,215,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,214
1564643275967,256,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,256
1564643276043,213,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,213
1564643276045,258,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,258
1564643276045,258,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,258
1564643276104,200,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,200
1564643276208,99,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5916,9,9,99
1564643276100,286,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,286
1564643276257,167,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,9,9,167
1564643276164,307,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,307
1564643276223,252,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,252
1564643276304,172,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,172
1564643276222,255,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,255
1564643276303,210,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,210
1564643276303,249,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,249
1564643276307,248,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,248
1564643276425,210,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,9,9,210
1564643276471,165,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,165
1564643276475,163,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,163
1564643276387,322,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,322
1564643276476,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,238
1564643276513,204,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,204
1564643276552,165,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,165
1564643276635,157,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,157
1564643276638,155,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,155
1564643276477,351,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,351
1564643276556,276,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,276
1564643276717,159,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,159
1564643276715,161,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,161
