1564644045498,484,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,259,30,30,484
1564644045579,405,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,405
1564644045720,267,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,267
1564644044880,1121,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1121
1564644044881,1120,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1120
1564644044880,1197,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,1197
1564644045162,916,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,916
1564644044955,1124,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1124
1564644044702,1436,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,1436
1564644045283,860,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,860
1564644045664,524,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,524
1564644045829,360,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,360
1564644045346,845,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,845
1564644045284,908,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,908
1564644045347,852,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,852
1564644044888,1355,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1355
1564644045875,373,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,373
1564644045880,415,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,415
1564644045941,410,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,410
1564644045974,381,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,381
1564644045987,369,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,260,30,30,369
1564644045983,374,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,374
1564644045399,1033,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1033
1564644046188,256,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,256
1564644046190,310,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,310
1564644045400,1102,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1102
1564644045401,1129,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,1129
1564644046295,246,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,246
1564644046356,347,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,347
1564644046432,285,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,285
1564644046355,410,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,410
1564644046502,263,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,263
1564644046357,446,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,30,30,446
1564644045457,1349,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,260,30,30,1349
1564644046500,400,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,30,30,400
1564644045567,1334,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,1334
1564644046541,394,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,394
1564644045977,966,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,966
1564644045425,1523,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1523
1564644045826,1125,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1125
1564644045879,1123,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1123
1564644045577,1451,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1451
1564644046703,350,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,350
1564644046001,1192,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1192
1564644046079,1122,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1122
1564644046803,443,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,443
1564644046001,1302,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1302
1564644045984,1358,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1358
1564644046765,600,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,600
1564644046765,602,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,602
1564644046935,432,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,432
1564644046717,652,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,652
1564644047002,371,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,30,30,371
1564644046143,1251,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1251
1564644046077,1317,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1317
1564644046138,1262,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1262
1564644046191,1269,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1269
1564644047028,470,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,470
1564644047053,445,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,445
1564644047193,306,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,306
1564644046078,1423,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1423
1564644046192,1509,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1509
1564644046243,1500,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1500
1564644047247,505,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,505
1564644046199,1603,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1603
1564644046248,1611,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1611
1564644046530,1333,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1333
1564644047365,527,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,527
1564644047367,525,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,525
1564644047400,493,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,493
1564644047367,526,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,526
1564644047460,434,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,434
1564644047498,397,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,397
1564644047373,522,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,522
1564644046444,1480,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1480
1564644046806,1197,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1197
1564644047201,864,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,864
1564644046901,1166,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1166
1564644046351,1718,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,1718
1564644046951,1209,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1209
1564644046900,1263,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1263
1564644047502,668,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,668
1564644047752,418,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,418
1564644047303,903,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,903
1564644046943,1263,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1263
1564644046948,1275,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,1275
1564644047369,905,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,905
1564644047394,880,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,880
1564644047893,562,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,562
1564644047892,619,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,619
1564644047896,616,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,616
1564644047895,618,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,618
1564644047893,620,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,620
1564644048163,352,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,352
1564644047892,626,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,626
1564644048069,449,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,449
1564644048170,395,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,395
1564644047701,903,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,903
1564644047342,1263,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1263
1564644047394,1211,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1211
1564644048170,443,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,443
1564644047499,1134,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,1134
1564644048456,207,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,207
1564644047498,1182,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1182
1564644047743,1088,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,1088
1564644047802,1104,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1104
1564644047859,1049,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1049
1564644047894,1050,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1050
1564644048065,924,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,924
1564644048206,786,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,260,30,30,786
1564644048003,990,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,990
1564644048160,833,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,833
1564644047924,1081,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1081
1564644047863,1143,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1143
1564644048207,799,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,799
1564644048513,558,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,558
1564644048513,558,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,558
1564644048518,576,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,260,30,30,576
1564644048512,582,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,582
1564644048512,634,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,634
1564644048518,628,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,628
1564644048067,1120,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1120
1564644048663,532,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,532
1564644048604,600,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,600
1564644048614,591,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,591
1564644048515,736,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,736
1564644048223,1051,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1051
1564644048274,1046,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1046
1564644048605,718,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,718
1564644048566,781,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,781
1564644048274,1129,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1129
1564644049071,332,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,260,30,30,332
1564644048606,907,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,907
1564644049195,383,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,383
1564644049094,484,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,484
1564644049146,438,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,438
1564644049204,380,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,380
1564644049146,438,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,438
1564644049347,257,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,257
1564644048989,713,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,713
1564644049251,455,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,455
1564644048633,1110,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1110
1564644048831,913,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,913
1564644048908,838,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,838
1564644048680,1066,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1066
1564644048944,803,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,803
1564644048992,755,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,755
1564644049403,390,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,390
1564644048993,802,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,802
1564644048994,950,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,259,30,30,950
1564644048907,1100,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1100
1564644049005,1036,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1036
1564644049006,1036,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1036
1564644049578,476,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,476
1564644049578,477,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,477
1564644049584,481,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,481
1564644049584,481,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,481
1564644049584,563,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,563
1564644049605,542,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,542
1564644049706,441,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,441
1564644049094,1094,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1094
1564644049071,1136,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1136
1564644049006,1232,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1232
1564644049205,1033,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1033
1564644049794,475,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,475
1564644049403,877,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,877
1564644049187,1119,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,1119
1564644049514,820,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,820
1564644049274,1060,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1060
1564644049743,596,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,596
1564644049702,688,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,688
1564644049320,1085,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1085
1564644049744,812,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,812
1564644050054,621,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,260,30,30,621
1564644050055,650,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,650
1564644050065,641,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,641
1564644049323,1383,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1383
1564644050147,561,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,561
1564644050147,607,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,607
1564644050065,689,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,689
1564644050269,535,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,535
1564644050188,618,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,618
1564644049746,1062,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,1062
1564644049747,1078,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1078
1564644049748,1078,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1078
1564644049746,1082,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1082
1564644049795,1036,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1036
1564644050238,617,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,617
1564644050238,622,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,622
1564644049945,936,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,936
1564644050007,900,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,900
1564644050390,614,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,614
1564644050042,965,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,965
1564644050147,955,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,955
1564644050042,1061,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1061
1564644050207,899,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,899
1564644050676,579,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,579
1564644050706,549,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,549
1564644050306,998,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,998
1564644050808,498,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,498
1564644050806,559,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,559
1564644051004,402,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,402
1564644050754,653,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,260,30,30,653
1564644050705,714,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,714
1564644050754,666,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,666
1564644050334,1126,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1126
1564644050334,1133,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1133
1564644050405,1063,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1063
1564644050828,665,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,665
1564644050281,1271,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1271
1564644050826,727,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,727
1564644050339,1223,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1223
1564644050826,738,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,738
1564644050804,760,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,760
1564644050706,859,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,859
1564644050556,1010,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1010
1564644051103,503,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,503
1564644050832,875,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,875
1564644051255,550,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,30,30,550
1564644051255,551,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,551
1564644051365,441,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,441
1564644050708,1099,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1099
1564644051306,501,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,501
1564644051407,402,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,402
1564644051419,391,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,391
1564644050860,992,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,992
1564644051467,390,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,390
1564644051553,306,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,306
1564644050855,1062,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1062
1564644051493,509,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,509
1564644050881,1228,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1228
1564644050907,1244,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1244
1564644051806,404,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,404
1564644051102,1108,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1108
1564644051007,1204,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1204
1564644051858,362,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,362
1564644051810,466,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,466
1564644051808,470,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,260,30,30,470
1564644051407,889,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,889
1564644051106,1191,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1191
1564644051468,830,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,830
1564644051420,880,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,880
1564644051304,1003,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,1003
1564644051859,481,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,481
1564644051852,489,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,489
1564644051917,425,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,425
1564644052002,389,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,389
1564644051460,935,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,30,30,935
1564644051564,843,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,843
1564644051562,901,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,901
1564644051565,938,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,938
1564644051566,942,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,942
1564644052210,397,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,397
1564644051565,1145,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1145
1564644052278,535,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,535
1564644052342,472,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,471
1564644052220,594,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,594
1564644051708,1107,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1107
1564644052341,479,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,479
1564644051553,1277,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1277
1564644051607,1224,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1224
1564644052276,631,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,631
1564644052607,405,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,405
1564644052710,348,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,348
1564644052391,667,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,667
1564644052307,753,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,753
1564644051809,1286,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1286
1564644052109,989,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,989
1564644051807,1291,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1291
1564644051806,1294,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1294
1564644051806,1302,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1302
1564644052815,402,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,402
1564644052297,979,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,979
1564644052151,1127,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1127
1564644052813,473,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,473
1564644052907,379,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,379
1564644052820,467,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,467
1564644052830,478,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,478
1564644052298,1025,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1025
1564644053058,274,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,274
1564644052211,1198,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1198
1564644052296,1151,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1151
1564644052210,1240,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1240
1564644052340,1111,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1111
1564644052464,987,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,987
1564644052300,1152,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1152
1564644053095,393,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,393
