1564644749914,1784,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1784
1564644749774,1936,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1936
1564644749969,1756,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1756
1564644751345,385,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5917,40,40,385
1564644751256,482,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5917,40,40,482
1564644751470,269,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,269
1564644749818,1984,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1984
1564644751471,346,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,346
1564644751474,343,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,343
1564644749730,2166,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2166
1564644750502,1395,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1395
1564644749914,1983,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1983
1564644750066,1835,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1835
1564644750238,1663,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1663
1564644751620,309,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,309
1564644751621,314,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,314
1564644751731,208,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,208
1564644751738,201,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5917,40,40,201
1564644750567,1392,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,1392
1564644750503,1458,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,1458
1564644750024,1946,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1946
1564644750392,1641,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1641
1564644751817,248,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,248
1564644751817,249,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,249
1564644750626,1482,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,1482
1564644750627,1499,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1499
1564644751939,205,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,205
1564644751935,210,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,210
1564644750326,1838,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1838
1564644752065,142,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,142
1564644752144,124,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,124
1564644752208,115,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,115
1564644752269,112,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,112
1564644750687,1727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,1727
1564644750688,1726,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1726
1564644750628,1791,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1790
1564644752323,123,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,123
1564644752381,118,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,118
1564644750927,1603,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1603
1564644750983,1556,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1556
1564644750787,1754,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1754
1564644751001,1543,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1543
1564644750982,1563,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1563
1564644750927,1656,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1656
1564644752446,164,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,164
1564644752544,125,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,125
1564644752500,169,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,169
1564644751258,1463,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1463
1564644751259,1466,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1466
1564644751254,1471,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1471
1564644751476,1249,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1249
1564644751370,1356,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,1356
1564644752611,168,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,168
1564644751253,1548,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1548
1564644751228,1600,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1600
1564644752669,174,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,174
1564644752721,175,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,175
1564644751694,1240,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1240
1564644751699,1236,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1236
1564644752779,173,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,173
1564644752843,160,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,160
1564644751710,1301,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1301
1564644752896,170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,170
1564644751726,1376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1376
1564644752952,168,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,168
1564644751896,1238,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1238
1564644751897,1237,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1237
1564644751901,1237,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,1237
1564644751739,1402,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1402
1564644751962,1243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1243
1564644753011,214,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,214
1564644753003,222,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,222
1564644751929,1336,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1336
1564644751897,1418,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1418
1564644751939,1377,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1377
1564644751959,1357,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1357
1564644751802,1514,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1514
1564644751901,1464,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1464
1564644753134,248,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,248
1564644753225,160,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,160
1564644752066,1364,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,1364
1564644752033,1432,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,1432
1564644753121,372,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,372
1564644753226,273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,273
1564644753265,235,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5917,40,40,235
1564644751971,1601,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1600
1564644753383,275,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,275
1564644753385,274,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,274
1564644753499,170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,170
1564644753500,169,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,169
1564644753572,196,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,196
1564644752108,1705,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1705
1564644752127,1688,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1688
1564644753669,211,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5917,40,40,211
1564644752164,1716,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1716
1564644753669,212,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,212
1564644752414,1470,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1470
1564644753768,211,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,211
1564644752146,1835,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1835
1564644752530,1454,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1454
1564644752415,1615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1615
1564644752541,1500,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1500
1564644753813,278,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,278
1564644752545,1546,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1546
1564644752725,1405,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,1405
1564644753880,259,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,259
1564644753880,261,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5917,40,40,261
1564644752583,1614,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1614
1564644753979,220,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,220
1564644752419,1811,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,1811
1564644752725,1505,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1505
1564644752670,1578,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,1578
1564644754042,210,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,210
1564644753984,306,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,306
1564644754139,218,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,218
1564644754200,158,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,158
1564644752725,1681,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1681
1564644752539,1867,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1867
1564644754253,229,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,229
1564644754248,234,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,234
1564644752828,1732,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1732
1564644754357,248,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,248
1564644754358,304,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,304
1564644752726,1984,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1984
1564644752801,1910,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1910
1564644754482,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,243
1564644754482,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,243
1564644752935,1796,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1796
1564644753102,1710,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1710
1564644753138,1694,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1694
1564644753066,1808,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1808
1564644752934,1940,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,1940
1564644753134,1793,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1793
1564644753316,1611,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1611
1564644754605,338,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,338
1564644754662,369,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,369
1564644754710,322,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,322
1564644754731,302,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,302
1564644754711,322,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5917,40,40,322
1564644753141,1931,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1931
1564644753205,1869,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,1869
1564644753365,1710,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1710
1564644753316,1759,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1759
1564644754726,488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,488
1564644754944,270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,270
1564644755031,186,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,186
1564644753315,1915,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1915
1564644753316,2015,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2015
1564644753493,1840,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1840
1564644753430,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1962
1564644753465,1966,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1966
1564644755033,423,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,423
1564644755075,382,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,382
1564644755214,283,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,283
1564644755230,267,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,267
1564644755217,281,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,281
1564644755214,334,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,334
1564644753658,1973,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1973
1564644753884,1831,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1831
1564644753660,2056,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2056
1564644753881,1835,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1835
1564644753815,1904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1904
1564644755497,311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,311
1564644755497,313,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,313
1564644755498,314,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,314
1564644754091,1818,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1818
1564644753982,1930,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1930
1564644754130,1837,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,1837
1564644754030,1941,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1941
1564644755631,409,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,409
1564644754142,1949,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1949
1564644754091,2044,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2044
1564644755548,595,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,595
1564644755809,393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5917,40,40,393
1564644755813,389,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,389
1564644755811,393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,393
1564644755912,292,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,292
1564644754230,2000,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2000
1564644754406,1828,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1828
1564644754197,2041,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2041
1564644754290,1948,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1948
1564644754230,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2009
1564644754560,1769,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1769
1564644754812,1517,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,1517
1564644754407,1923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1923
1564644754725,1683,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1683
1564644756040,370,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,370
1564644756143,270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,270
1564644756202,271,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,271
1564644756205,271,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,271
1564644756202,323,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,323
1564644754874,1704,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,1704
1564644754832,1755,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1755
1564644756239,355,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,355
1564644754874,1761,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1761
1564644756410,283,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5917,40,40,283
1564644756474,221,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5917,40,40,221
1564644754927,1871,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,1871
1564644754927,1871,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1871
1564644756477,335,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,335
1564644756587,225,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,225
1564644756526,287,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5916,40,40,287
1564644755074,1799,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1799
1564644755033,1849,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1849
1564644756693,234,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5917,40,40,234
1564644756695,233,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5917,40,40,233
1564644755032,1903,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1903
1564644755072,1870,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1870
1564644755333,1705,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1705
1564644756812,289,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,289
1564644756812,290,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5917,40,40,290
1564644755332,1785,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1785
1564644756927,284,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,284
1564644756942,269,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,269
1564644756928,285,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,285
1564644755392,1845,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1845
1564644755075,2164,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2164
1564644757102,237,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5917,40,40,237
1564644757102,238,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,238
1564644755457,1932,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1932
1564644755431,2007,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2007
1564644755715,1723,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1723
1564644755456,1982,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1982
1564644757214,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,243
1564644757211,248,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,248
1564644755716,1803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1803
1564644755716,1822,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1822
1564644755719,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1857
1564644755910,1667,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,1667
1564644757339,239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,239
1564644757340,241,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,241
1564644756231,1499,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,1499
1564644756136,1595,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1595
1564644757457,277,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,277
1564644755971,1898,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1898
1564644755968,1953,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1953
1564644756234,1688,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1688
1564644756238,1685,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1685
1564644756091,1832,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1832
1564644757459,481,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,481
1564644757576,366,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,366
1564644757578,367,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,367
1564644757577,430,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,430
1564644757734,326,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,326
1564644757731,329,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,329
1564644757581,481,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,481
1564644756329,1811,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,1811
1564644756238,1904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1904
1564644756329,1917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1917
1564644757940,334,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,334
1564644758007,329,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,329
1564644758060,277,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,277
1564644756409,1932,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1932
1564644756330,2013,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2013
1564644756204,2139,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2139
1564644758063,329,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,329
1564644758140,256,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,256
1564644758060,336,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,336
1564644756578,1866,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1866
1564644756413,2090,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2090
1564644756635,1868,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1868
1564644758275,412,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,412
1564644756798,1904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1904
1564644756594,2149,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2149
1564644756813,1951,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,1951
1564644758336,434,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,434
1564644758343,433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,433
1564644758392,384,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,384
