1564644529806,1120,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1120
1564644529508,1421,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1421
1564644530926,81,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,303,30,30,81
1564644529603,1407,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1407
1564644529999,1054,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,1054
1564644529876,1179,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1179
1564644529884,1173,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1173
1564644530001,1057,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1057
1564644531007,85,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,85
1564644531092,121,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,121
1564644530002,1214,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1214
1564644529878,1391,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1391
1564644530042,1231,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1231
1564644531213,77,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,77
1564644529884,1423,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1423
1564644530003,1305,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1305
1564644530336,973,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,304,30,30,973
1564644530180,1149,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,1149
1564644531290,75,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,75
1564644530418,990,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,30,30,990
1564644531365,82,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,82
1564644531447,76,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,76
1564644530182,1391,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1391
1564644531524,88,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,303,30,30,88
1564644530340,1335,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1335
1564644531612,79,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,79
1564644531692,90,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,90
1564644530468,1341,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1341
1564644530467,1343,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,1343
1564644530467,1343,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1343
1564644531783,76,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,76
1564644530508,1402,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1402
1564644531859,97,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,97
1564644530674,1314,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1314
1564644530511,1478,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1478
1564644531956,74,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,74
1564644530508,1546,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1546
1564644530509,1600,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1600
1564644532030,136,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,136
1564644532054,168,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,168
1564644530468,1769,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1769
1564644530588,1693,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1693
1564644530607,1675,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1675
1564644530874,1411,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1411
1564644532167,118,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,118
1564644531055,1273,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1273
1564644532223,120,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,120
1564644531053,1318,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1318
1564644532286,171,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,171
1564644530909,1555,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1555
1564644531010,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1502
1564644532343,170,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,170
1564644532371,228,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,304,30,30,228
1564644532458,143,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,143
1564644532513,102,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,102
1564644530930,1722,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1722
1564644531217,1439,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1439
1564644531058,1603,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,304,30,30,1603
1564644531307,1402,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1402
1564644531269,1441,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1441
1564644532615,96,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,96
1564644531273,1457,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1457
1564644532711,69,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,303,30,30,69
1564644531057,1732,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1732
1564644532781,77,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,77
1564644531309,1604,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1604
1564644531309,1604,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1604
1564644532858,72,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,72
1564644531409,1580,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1580
1564644531573,1418,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1418
1564644531329,1662,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1662
1564644532930,80,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,80
1564644533010,85,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,85
1564644531810,1302,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1302
1564644531675,1438,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1438
1564644531810,1340,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1340
1564644533095,73,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,73
1564644531810,1658,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1658
1564644532109,1362,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1362
1564644531989,1483,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1483
1564644532281,1192,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1192
1564644531910,1565,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1565
1564644532237,1238,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1238
1564644531988,1487,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1487
1564644532285,1278,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1278
1564644532329,1244,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1244
1564644532282,1431,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1431
1564644532653,1138,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1138
1564644532513,1279,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1279
1564644532601,1194,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1194
1564644532464,1449,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1449
1564644533793,136,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,136
1564644533795,135,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,135
1564644533930,78,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,78
1564644532599,1432,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,1432
1564644532657,1377,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1377
1564644532789,1323,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1323
1564644532709,1431,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1431
1564644534008,198,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,198
1564644534031,177,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,176
1564644534034,174,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,174
1564644532730,1480,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1480
1564644532661,1550,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1550
1564644532913,1455,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1455
1564644534206,184,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,184
1564644532989,1422,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1422
1564644532710,1717,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,1717
1564644534209,247,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,247
1564644534208,249,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,249
1564644534391,84,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,84
1564644532991,1485,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1485
1564644532913,1565,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1565
1564644532991,1521,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1521
1564644533113,1427,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1427
1564644533468,1145,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1145
1564644533113,1535,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1535
1564644533150,1548,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1548
1564644533472,1240,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1240
1564644533168,1577,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1577
1564644534745,120,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,120
1564644534698,169,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,169
1564644533472,1431,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1431
1564644533476,1613,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1613
1564644533474,1669,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1669
1564644533573,1570,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1570
1564644535089,77,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,77
1564644533475,1709,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1709
1564644533563,1628,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1628
1564644535166,77,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,77
1564644533713,1594,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1594
1564644535244,101,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,101
1564644533475,1945,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1945
1564644535345,100,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,100
1564644533791,1689,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1689
1564644534211,1272,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1272
1564644534212,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1301
1564644533913,1600,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1600
1564644534140,1411,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1411
1564644533929,1684,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1684
1564644534369,1247,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1247
1564644534457,1200,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1200
1564644534412,1291,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1291
1564644534112,1591,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1591
1564644534475,1421,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1421
1564644534427,1472,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1471
1564644534456,1462,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1462
1564644535896,71,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,71
1564644535967,71,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,71
1564644536038,66,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,66
1564644534478,1635,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1635
1564644534513,1621,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1621
1564644534613,1567,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1567
1564644534476,1704,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1704
1564644536104,89,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,89
1564644534865,1348,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1348
1564644534540,1674,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1674
1564644536193,69,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,69
1564644536263,71,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,71
1564644534867,1534,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1534
1564644534712,1690,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1690
1564644534648,1754,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1754
1564644535143,1260,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1260
1564644536335,72,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,72
1564644536407,77,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,77
1564644535184,1361,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1361
1564644535192,1357,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1357
1564644534903,1647,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1647
1564644535307,1244,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1244
1564644535143,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1409
1564644536484,72,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,72
1564644535420,1195,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1195
1564644536556,74,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,303,30,30,74
1564644535445,1208,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1208
1564644535480,1176,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1176
1564644536630,128,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,128
1564644536653,160,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,160
1564644535513,1328,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1328
1564644536759,112,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,112
1564644536814,77,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,77
1564644535513,1446,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1446
1564644536891,126,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,126
1564644535483,1536,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1536
1564644536959,118,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,118
1564644535616,1496,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1496
1564644535613,1500,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1500
1564644535703,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1414
1564644537018,119,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,119
1564644535657,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1502
1564644537077,120,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,304,30,30,120
1564644535552,1664,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1664
1564644537137,134,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,134
1564644536180,1101,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1101
1564644535918,1366,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,1366
1564644536134,1181,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1181
1564644536213,1155,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1155
1564644535703,1666,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1666
1564644537197,174,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,174
1564644537271,160,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,160
1564644537315,116,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,116
1564644535899,1581,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1581
1564644536113,1368,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1368
1564644537370,120,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,120
1564644536180,1337,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1337
1564644537431,120,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,120
1564644537490,79,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,79
1564644537569,63,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,63
1564644537632,71,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,71
1564644536401,1314,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1314
1564644536214,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1502
1564644537703,69,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,69
1564644536403,1412,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,1412
1564644536402,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,1414
1564644536550,1346,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1346
1564644536615,1281,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1281
1564644536403,1494,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1494
1564644537772,127,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,127
1564644537816,85,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,30,30,85
1564644536549,1444,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1444
1564644536545,1448,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1448
1564644537900,121,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,121
1564644536656,1402,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1402
1564644537901,171,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,171
1564644536842,1257,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,1257
1564644536551,1553,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1553
1564644538022,101,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,101
1564644538072,105,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,105
1564644537112,1103,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1103
1564644536552,1664,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1664
1564644538123,112,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,112
1564644538177,109,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,109
1564644538235,111,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,111
1564644537019,1335,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1335
1564644536871,1484,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,1484
1564644538286,116,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,116
1564644538346,112,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,112
1564644538402,115,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,115
1564644537113,1419,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1419
1564644537217,1316,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1316
1564644538458,121,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,121
1564644538517,116,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,116
1564644537117,1536,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1536
1564644537371,1283,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1283
1564644538579,106,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,106
1564644538633,100,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,30,30,100
1564644537159,1611,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1611
1564644538685,102,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,102
1564644537284,1532,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1532
1564644537281,1537,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1537
1564644537480,1344,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1344
1564644538734,111,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,111
1564644538787,129,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,129
1564644537431,1485,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1485
1564644537518,1412,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1412
1564644537551,1380,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1380
1564644538845,126,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,126
1564644537717,1296,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1296
1564644537715,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,1301
1564644537482,1535,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1535
1564644537369,1648,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1648
1564644538916,109,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,109
1564644538971,106,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,106
1564644539025,105,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,105
1564644539077,69,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,30,30,69
1564644539146,72,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,30,30,72
1564644537897,1322,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1322
1564644537896,1376,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1376
1564644537816,1458,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1458
1564644537993,1322,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1322
1564644538104,1300,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1300
1564644537897,1580,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1580
1564644538355,1122,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1122
1564644537993,1490,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1490
1564644538058,1427,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1427
1564644538355,1132,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1132
1564644539477,68,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,68
1564644538100,1458,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1458
1564644539545,62,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,62
1564644539607,71,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,71
1564644538215,1518,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1518
1564644538533,1207,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1207
1564644538653,1087,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1087
1564644538216,1524,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1524
1564644539678,82,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,82
1564644538532,1254,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1254
