1564644643841,1486,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1486
1564644643779,1548,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1548
1564644643873,1459,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1459
1564644643974,1359,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,1359
1564644645224,126,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,126
1564644644014,1361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1361
1564644643886,1489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1489
1564644645284,148,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,148
1564644643847,1662,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1662
1564644644073,1439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,1439
1564644644017,1496,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1496
1564644645351,164,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,164
1564644645432,149,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,149
1564644645515,129,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,129
1564644644175,1489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,1489
1564644644174,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1501
1564644645582,127,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,127
1564644644016,1759,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1759
1564644645644,143,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,143
1564644645709,139,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,139
1564644644427,1449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1449
1564644645787,149,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,149
1564644644480,1535,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1535
1564644644544,1471,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,30,30,1471
1564644645876,141,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,141
1564644644427,1590,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1590
1564644644544,1475,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1475
1564644645936,147,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,147
1564644644719,1415,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1415
1564644644546,1589,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1589
1564644646015,155,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5916,30,30,155
1564644644744,1432,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1432
1564644646083,161,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,161
1564644644774,1473,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1473
1564644646170,111,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,111
1564644644754,1616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1616
1564644644742,1630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1630
1564644646281,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,95
1564644646376,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,87
1564644644742,1777,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1777
1564644646463,90,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,90
1564644644874,1694,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1694
1564644645075,1497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1497
1564644645327,1247,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1246
1564644644909,1667,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1667
1564644645023,1603,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1602
1564644646553,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5916,30,30,100
1564644646654,85,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,85
1564644645332,1430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1430
1564644645333,1445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,1445
1564644645375,1403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1403
1564644645327,1451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1451
1564644646739,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,91
1564644645375,1502,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1502
1564644645509,1369,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1369
1564644646830,90,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,90
1564644645512,1438,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1438
1564644645513,1465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,1465
1564644645848,1174,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1174
1564644645664,1359,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1359
1564644645675,1365,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1365
1564644646950,122,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,122
1564644646920,153,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,153
1564644646017,1059,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1059
1564644647073,105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,105
1564644645775,1451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,1451
1564644647178,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,87
1564644647265,83,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,83
1564644646015,1364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1364
1564644646019,1360,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1360
1564644646017,1377,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1377
1564644647348,85,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,85
1564644646136,1300,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1300
1564644646372,1068,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1068
1564644646135,1306,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1306
1564644647433,85,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,85
1564644647518,78,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,78
1564644646245,1357,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1357
1564644646519,1084,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1084
1564644646371,1232,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,1232
1564644646176,1463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1463
1564644646247,1392,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1392
1564644646574,1142,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1142
1564644646778,1151,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1151
1564644646568,1364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1364
1564644646572,1361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1361
1564644646626,1363,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1363
1564644647929,89,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,89
1564644646778,1265,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1265
1564644646576,1502,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1502
1564644648018,83,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,83
1564644646778,1344,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1344
1564644646762,1408,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1407
1564644647022,1156,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1156
1564644648101,136,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,136
1564644646878,1440,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1440
1564644648178,144,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,144
1564644648237,142,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,142
1564644646878,1503,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1503
1564644648322,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,30,30,95
1564644646978,1489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1489
1564644647379,1088,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1088
1564644647023,1444,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1444
1564644648417,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5916,30,30,91
1564644647072,1449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1449
1564644647226,1298,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1298
1564644647076,1491,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1491
1564644647040,1528,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,1528
1564644648508,135,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,135
1564644648521,125,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,125
1564644647380,1332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1332
1564644648646,94,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,30,30,94
1564644647440,1339,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1339
1564644648740,108,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,108
1564644647395,1505,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1505
1564644647596,1307,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1307
1564644647603,1300,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1300
1564644647436,1468,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1468
1564644647441,1514,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1514
1564644648848,122,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,122
1564644648904,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,98
1564644647639,1441,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1441
1564644647603,1480,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1480
1564644649003,136,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,136
1564644649080,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,117
1564644648043,1164,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1164
1564644647716,1529,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1529
1564644647639,1608,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1608
1564644647933,1318,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,1318
1564644649139,122,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,122
1564644647603,1676,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1676
1564644647932,1369,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,1369
1564644648079,1225,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1225
1564644649197,145,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,145
1564644649279,130,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,130
1564644648122,1309,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1309
1564644649342,102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,102
1564644648170,1309,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1309
1564644648467,1014,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,1014
1564644647989,1492,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1492
1564644649444,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,30,30,95
1564644649540,94,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,30,30,94
1564644648379,1270,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1270
1564644648467,1183,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1183
1564644648318,1333,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1333
1564644649635,89,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,30,30,89
1564644648381,1350,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1350
1564644649725,82,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,29,29,82
1564644648524,1355,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,29,29,1355
1564644648903,980,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,29,29,980
1564644648468,1429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,29,29,1429
1564644648568,1331,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,29,29,1331
1564644649807,110,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,29,29,110
1564644648712,1223,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,29,29,1223
1564644648568,1411,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,29,29,1411
1564644649917,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,29,29,92
1564644648900,1169,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,29,29,1169
1564644648955,1125,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,29,29,1125
1564644650009,88,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,29,29,88
1564644648779,1336,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,29,29,1336
1564644648904,1249,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,29,29,1249
1564644648643,1539,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,29,29,1539
1564644650097,89,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,29,29,89
1564644649083,1177,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,29,29,1177
1564644648971,1293,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,29,29,1293
1564644650186,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,29,29,91
1564644649247,1034,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,29,29,1034
1564644649207,1074,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,29,29,1074
1564644649261,1102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,29,29,1102
1564644649245,1121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,29,29,1121
1564644650277,105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,29,29,105
1564644649251,1258,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,29,29,1258
1564644650383,129,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,29,29,129
1564644649409,1170,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,29,29,1170
1564644649304,1276,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,29,29,1276
1564644650512,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,29,29,98
1564644649481,1165,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,29,29,1165
1564644649431,1215,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,29,29,1215
1564644649301,1391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,29,29,1391
1564644649650,1045,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,29,29,1045
1564644649479,1218,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,29,29,1218
1564644650610,88,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5917,29,29,88
1564644649649,1050,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,29,29,1050
1564644649481,1312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,29,29,1312
1564644650695,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,98
1564644649897,985,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,29,29,985
1564644649883,1000,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,29,29,1000
1564644650793,116,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,116
1564644649651,1274,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,29,29,1274
1564644649899,1026,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,29,29,1026
1564644649880,1046,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,29,29,1046
1564644650080,904,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,29,29,904
1564644650909,106,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,106
1564644649979,1103,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,29,29,1103
1564644651016,90,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5916,29,29,90
1564644651106,105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,105
1564644649935,1348,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,29,29,1348
1564644651212,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,29,29,91
1564644650153,1258,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,29,29,1258
1564644651303,115,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,115
1564644650069,1514,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,29,29,1514
1564644650116,1468,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,29,29,1468
1564644650182,1403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,29,29,1403
1564644650260,1337,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,29,29,1337
1564644650264,1385,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,29,29,1385
1564644650281,1368,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,29,29,1368
1564644650281,1372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,29,29,1372
1564644651585,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,29,29,99
1564644650579,1204,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,29,29,1204
1564644651684,107,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,107
1564644650363,1495,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,29,29,1495
1564644650509,1373,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,29,29,1373
1564644650646,1239,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,29,29,1239
1564644651791,94,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,29,29,94
1564644650366,1560,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,29,29,1560
1564644650580,1347,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,29,29,1347
1564644651885,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,29,29,92
1564644650692,1355,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,29,29,1355
1564644651977,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,29,29,100
1564644650697,1435,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,29,29,1435
1564644650646,1486,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,29,29,1486
1564644652077,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,29,29,97
1564644652174,96,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,29,29,96
1564644650698,1628,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,29,29,1628
1564644652270,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,29,29,98
1564644650926,1455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,29,29,1455
1564644650883,1567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,29,29,1567
1564644650793,1658,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,1658
1564644650925,1527,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,29,29,1527
1564644650699,1756,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,29,29,1756
1564644650883,1572,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,29,29,1572
1564644650925,1531,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,29,29,1531
1564644652368,152,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,152
1564644651082,1465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,29,29,1465
1564644650984,1563,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,29,29,1563
1564644651411,1136,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,29,29,1136
1564644651418,1167,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,29,29,1167
1564644652451,142,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,142
1564644652527,132,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,132
1564644652593,135,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,135
1564644652660,126,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,126
1564644652728,114,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,114
1564644652786,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,128
1564644651584,1363,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,29,29,1363
1564644651584,1364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,29,29,1364
1564644652842,130,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,130
1564644652914,122,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,122
1564644652972,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5916,29,29,97
1564644651597,1493,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,29,29,1493
1564644651653,1439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,29,29,1439
1564644651649,1444,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,29,29,1443
1564644651283,1810,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,29,29,1810
1564644651649,1449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,29,29,1449
1564644651882,1217,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,29,29,1217
1564644651926,1173,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,29,29,1173
1564644653069,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,92
1564644653161,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,99
1564644652132,1131,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,29,29,1131
1564644651927,1366,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,29,29,1366
1564644651885,1436,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,29,29,1436
1564644652047,1277,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,29,29,1277
1564644651858,1467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,29,29,1467
1564644653260,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,87
1564644651784,1637,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,29,29,1637
1564644652382,1040,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,29,29,1040
1564644653347,110,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,110
1564644653457,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,94
