1564643824766,411,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,411
1564643824592,585,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,585
1564643824589,590,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,590
1564643824334,846,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,846
1564643824634,546,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,546
1564643824932,336,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,336
1564643824870,399,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,399
1564643824931,339,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,339
1564643825004,316,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,316
1564643824935,439,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,439
1564643825035,339,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,339
1564643824597,916,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,916
1564643825104,419,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,419
1564643824788,829,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,829
1564643824936,683,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,683
1564643825268,362,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,362
1564643825269,362,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,362
1564643824891,743,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,743
1564643824964,757,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,757
1564643824956,769,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,769
1564643825321,456,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,456
1564643825374,408,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,408
1564643825177,663,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,663
1564643825617,233,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,233
1564643825374,476,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,476
1564643825524,331,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,331
1564643825178,734,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,734
1564643825632,368,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,368
1564643825632,375,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,375
1564643825171,861,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,861
1564643825180,853,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,853
1564643825175,859,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,859
1564643825619,420,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,420
1564643825179,860,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,860
1564643825513,622,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,622
1564643825270,899,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,899
1564643825180,991,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,991
1564643825778,430,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,430
1564643825857,407,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,407
1564643825851,413,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,413
1564643825851,457,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,457
1564643825726,588,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,588
1564643825913,409,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,409
1564643826007,360,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,360
1564643825636,767,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,767
1564643826001,407,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,407
1564643825723,714,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,714
1564643825783,654,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,654
1564643826035,419,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,419
1564643825841,670,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,670
1564643826033,504,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,504
1564643826041,516,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,516
1564643826208,358,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,358
1564643826170,441,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,441
1564643826034,580,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,580
1564643826265,419,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,419
1564643826308,385,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,385
1564643826265,428,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,428
1564643826041,696,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,696
1564643826137,642,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,642
1564643826322,474,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,474
1564643826408,388,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,388
1564643826314,582,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,582
1564643826566,344,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,344
1564643826367,545,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,545
1564643826454,463,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,463
1564643826403,579,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,579
1564643826172,810,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,810
1564643826437,602,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,602
1564643826537,502,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,502
1564643826693,382,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,382
1564643826693,383,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,383
1564643826437,643,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,643
1564643826557,557,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,557
1564643826614,503,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,20,20,503
1564643826511,608,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,608
1564643826796,334,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,334
1564643826611,627,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,627
1564643826796,451,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,451
1564643826737,549,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,549
1564643826912,397,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,397
1564643826918,392,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,392
1564643826910,405,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,405
1564643827075,289,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,289
1564643827080,329,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,329
1564643827076,342,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,342
1564643826780,659,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,659
1564643826896,543,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,543
1564643826684,823,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,823
1564643827315,349,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,349
1564643827310,354,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,354
1564643827130,535,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,535
1564643827410,257,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,302,20,20,257
1564643827419,249,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,249
1564643826982,728,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,728
1564643826982,730,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,730
1564643827114,599,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,599
1564643827039,679,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,679
1564643827364,531,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,531
1564643827239,658,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,658
1564643827439,516,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,516
1564643827039,922,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,922
1564643827286,675,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,675
1564643827119,844,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,844
1564643827310,654,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,654
1564643827118,848,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,848
1564643827247,719,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,719
1564643827664,476,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,476
1564643827669,472,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,472
1564643827667,525,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,525
1564643827955,256,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,255
1564643827665,581,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,581
1564643827664,585,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,585
1564643827507,744,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,744
1564643827439,817,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,817
1564643827710,587,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,587
1564643827712,587,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,587
1564643827961,339,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,339
1564643827713,593,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,593
1564643827719,589,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,589
1564643827897,565,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,565
1564643827895,568,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,568
1564643827964,499,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,499
1564643827961,504,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,504
1564643827964,501,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,501
1564643827967,499,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,499
1564643828251,216,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,216
1564643827966,519,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,519
1564643828140,470,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,470
1564643828192,479,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,479
1564643828141,531,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,531
1564643828299,374,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,374
1564643828247,427,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,427
1564643828249,426,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,426
1564643828211,530,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,530
1564643828300,501,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,501
1564643828256,588,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,588
1564643828297,551,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,551
1564643828308,543,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,543
1564643828463,389,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,389
1564643828466,432,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,432
1564643828463,436,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,436
1564643828462,579,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,579
1564643828611,458,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,458
1564643828306,778,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,778
1564643828485,600,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,600
1564643828671,440,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,440
1564643828466,649,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,649
1564643828465,651,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,651
1564643828467,673,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,673
1564643828673,539,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,539
1564643828674,581,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,581
1564643828845,413,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,413
1564643828852,407,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,407
1564643828898,362,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,362
1564643828899,362,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,362
1564643829041,261,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,261
1564643828852,450,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,450
1564643828673,638,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,638
1564643829112,272,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,272
1564643828801,586,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,586
1564643829069,360,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,360
1564643828848,591,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,591
1564643828742,698,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,698
1564643828675,765,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,765
1564643829085,362,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,362
1564643829116,477,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,477
1564643829115,479,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,479
1564643829085,510,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,510
1564643829255,341,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,341
1564643829212,384,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,384
1564643829140,545,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,545
1564643829258,478,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,478
1564643829261,478,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,478
1564643829311,444,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,444
1564643829259,524,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,524
1564643829260,524,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,524
1564643829302,539,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,539
1564643829440,408,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,408
1564643829440,421,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,421
1564643829439,423,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,423
1564643829384,520,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,520
1564643829387,517,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,517
1564643829302,604,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,604
1564643829593,390,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,390
1564643829448,536,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,536
1564643829594,397,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,397
1564643829595,437,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,437
1564643829596,440,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,440
1564643829429,609,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,609
1564643829755,283,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,283
1564643829596,482,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,482
1564643829736,367,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,367
1564643829842,262,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,262
1564643829785,356,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,356
1564643829740,457,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,457
1564643829848,359,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,359
1564643829983,226,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,226
1564643829861,351,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,351
1564643830032,240,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,240
1564643830038,277,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,277
1564643829685,653,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,653
1564643829784,614,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,614
1564643829904,540,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,540
1564643829862,600,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,600
1564643829907,556,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,556
1564643829904,613,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,613
1564643830104,449,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,449
1564643830078,475,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,475
1564643830038,532,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,532
1564643830209,404,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,404
1564643829984,648,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,648
1564643829992,643,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,643
1564643830036,605,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,605
1564643830141,500,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,500
1564643830207,470,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,470
1564643830212,472,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,472
1564643830104,586,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,586
1564643830444,359,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,303,20,20,359
1564643830197,606,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,606
1564643830338,503,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,503
1564643830398,467,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,467
1564643830272,641,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,641
1564643830315,698,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,698
1564643830463,606,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,606
1564643830517,558,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,558
1564643830553,524,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,524
1564643830632,446,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,446
1564643830463,617,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,617
1564643830553,537,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,537
1564643830570,523,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,523
1564643830634,650,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,650
1564643830613,673,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,673
1564643830676,616,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,616
1564643830683,610,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,610
1564643830912,381,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,381
1564643830640,666,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,666
1564643830689,664,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,664
1564643830640,802,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,802
1564643830864,594,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,594
1564643830840,619,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,619
1564643830802,659,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,659
1564643830802,659,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,659
1564643831078,549,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,549
1564643831080,548,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,548
1564643831068,563,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,563
1564643831076,556,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,556
1564643831093,575,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,575
1564643831089,597,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,597
1564643831074,612,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,612
1564643831285,404,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,404
1564643831292,398,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,398
1564643831013,778,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,778
1564643831293,521,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,521
1564643831293,569,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,569
1564643831443,500,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,500
1564643831284,696,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,696
1564643831306,677,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,677
1564643831458,529,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,529
1564643831461,563,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,563
1564643831629,422,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,422
1564643831353,698,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,698
1564643831459,593,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,593
1564643831690,430,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,430
1564643831461,750,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,750
1564643831627,588,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,588
1564643831668,576,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,576
1564643831689,560,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,303,20,20,560
1564643831791,524,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,524
1564643831814,585,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,585
1564643831988,426,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,426
1564643831631,797,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,797
1564643831981,491,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,491
1564643831686,801,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,801
1564643831862,627,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,627
1564643832051,529,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,529
1564643832052,588,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,588
1564643831632,1011,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1011
1564643831943,701,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,701
1564643831983,661,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,661
1564643831686,991,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,991
1564643832052,625,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,625
1564643832024,654,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,654
1564643832315,380,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,380
1564643832120,578,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,578
1564643832212,532,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,532
1564643832215,570,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,570
1564643832244,544,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,544
1564643832249,568,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,568
1564643832399,514,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,514
1564643832414,500,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,500
