1564646563694,1667,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1667
1564646563841,1557,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1557
1564646565104,299,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,299
1564646564820,584,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,584
1564646564706,699,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,699
1564646564858,547,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,547
1564646564806,600,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,600
1564646563891,1562,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,1562
1564646564816,648,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,648
1564646564174,1325,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1325
1564646563849,1651,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1651
1564646564185,1315,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,1315
1564646564125,1398,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1398
1564646564297,1275,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,1275
1564646564050,1548,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1548
1564646565104,503,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,503
1564646564342,1308,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,1308
1564646564231,1445,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,304,50,50,1445
1564646564299,1443,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,1443
1564646565160,621,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,621
1564646564340,1447,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1447
1564646565275,520,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,520
1564646564498,1300,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1300
1564646564380,1418,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,1418
1564646565273,533,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,533
1564646565266,572,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,572
1564646565404,442,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,442
1564646565326,742,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,742
1564646565405,671,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,304,50,50,671
1564646565405,672,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,672
1564646565607,471,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,471
1564646565403,675,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,675
1564646565406,700,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,700
1564646565464,667,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,667
1564646564380,1760,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,1760
1564646564553,1646,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1646
1564646565805,400,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,400
1564646565780,428,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,428
1564646564381,1833,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1833
1564646564599,1620,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1620
1564646564646,1752,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1752
1564646564677,1733,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,1733
1564646564653,1759,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,1759
1564646564947,1466,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1466
1564646564948,1465,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,1465
1564646564646,1820,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,1820
1564646564903,1564,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,1564
1564646564897,1570,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1570
1564646564893,1606,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,1606
1564646564901,1598,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1598
1564646565845,754,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,754
1564646565794,808,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,808
1564646565837,765,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,765
1564646566076,530,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,530
1564646565107,1500,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,1500
1564646564998,1610,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1610
1564646566075,532,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,532
1564646566105,505,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,505
1564646566139,567,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,567
1564646566077,729,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,729
1564646566131,690,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,690
1564646565127,1767,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,1767
1564646565097,1797,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1797
1564646565070,1825,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,1825
1564646565097,1802,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,1802
1564646566208,807,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,807
1564646566205,822,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,822
1564646565276,1884,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1884
1564646565359,1804,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,1804
1564646566412,750,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,750
1564646566607,558,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,558
1564646566602,563,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,563
1564646566599,576,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,576
1564646565127,2072,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,2072
1564646565572,1640,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,1640
1564646565500,1714,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,1714
1564646565500,1715,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,1715
1564646566610,749,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,749
1564646566821,538,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,538
1564646565500,1902,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1902
1564646565398,2004,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2004
1564646565453,1949,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,1949
1564646566807,600,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,600
1564646566606,808,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,808
1564646567027,447,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,447
1564646565523,1953,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1953
1564646567015,467,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,467
1564646566894,589,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,589
1564646565676,1924,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,1924
1564646567162,500,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,499
1564646567165,497,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,497
1564646567162,503,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,503
1564646565361,2334,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,2334
1564646565598,2105,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2105
1564646567407,320,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,320
1564646565651,2117,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2117
1564646565741,2030,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2030
1564646565786,1986,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1986
1564646567359,424,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,304,50,50,424
1564646566077,1763,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,1763
1564646567213,636,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,636
1564646567483,525,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,525
1564646566198,1864,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1864
1564646566213,1849,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1849
1564646565797,2266,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,304,50,50,2266
1564646567483,586,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,586
1564646566397,1704,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1704
1564646565797,2305,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2305
1564646566067,2036,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2036
1564646567665,442,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,442
1564646566218,1900,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1900
1564646567662,463,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,463
1564646566409,1791,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1791
1564646567727,554,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,554
1564646567783,501,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,501
1564646567768,518,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,518
1564646567849,443,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,443
1564646567772,536,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,536
1564646568008,394,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,394
1564646566465,2031,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2031
1564646566411,2085,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2085
1564646566466,2031,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2031
1564646568070,447,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,447
1564646566498,2053,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2053
1564646568125,454,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,454
1564646568118,476,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,476
1564646566466,2133,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2133
1564646566498,2103,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2103
1564646566602,1999,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,1999
1564646566412,2191,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2191
1564646566607,1996,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,1996
1564646568281,327,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,327
1564646568308,494,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,494
1564646568292,511,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,511
1564646568287,518,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,518
1564646566894,1946,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,1946
1564646566607,2282,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,2282
1564646566894,1998,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,1998
1564646566899,1993,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,1993
1564646567159,1735,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1735
1564646566706,2195,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2195
1564646567165,1737,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1737
1564646568517,454,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,454
1564646568595,379,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,304,50,50,379
1564646568601,375,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,304,50,50,375
1564646568579,513,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,302,50,50,513
1564646568601,492,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,492
1564646567175,1965,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,1965
1564646567199,2005,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2005
1564646568802,406,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,406
1564646568889,319,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,319
1564646568806,403,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,403
1564646567359,1851,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,1851
1564646567414,1841,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,1841
1564646567402,1928,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,1928
1564646567212,2120,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2120
1564646567214,2119,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2119
1564646567401,1933,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1933
1564646567401,1934,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1934
1564646567474,1864,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,1864
1564646568971,428,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,428
1564646567694,1707,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1707
1564646568974,435,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,435
1564646569093,431,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,431
1564646569092,432,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,432
1564646569208,320,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,320
1564646567601,1937,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,1937
1564646569210,447,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,447
1564646569209,461,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,461
1564646567702,1991,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1991
1564646569399,415,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,415
1564646569338,485,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,485
1564646569524,300,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,300
1564646569657,168,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,168
1564646569528,298,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,298
1564646567475,2368,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2368
1564646567771,2079,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2079
1564646567662,2192,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2192
1564646567841,2013,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2013
1564646569538,422,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,304,50,50,422
1564646568063,1912,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1912
1564646568402,1577,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1577
1564646568107,1873,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1873
1564646568102,1884,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,1884
1564646568103,1899,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,1899
1564646568063,1940,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1940
1564646568200,1804,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1804
1564646569670,440,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,440
1564646568101,2085,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2085
1564646568063,2123,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2123
1564646568551,1696,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1696
1564646569825,501,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,501
1564646569824,502,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,502
1564646569976,350,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,350
1564646569826,500,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,500
1564646569960,366,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,366
1564646569979,348,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,348
1564646570003,325,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,325
1564646568496,1832,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,1832
1564646568284,2118,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,2118
1564646568496,1909,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,1909
1564646568497,1913,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1913
1564646570326,310,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,310
1564646570003,634,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,634
1564646570110,528,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,528
1564646568803,1865,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1865
1564646568608,2062,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2062
1564646568599,2071,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2071
1564646568603,2069,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2069
1564646568603,2070,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2070
1564646568840,1863,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,1863
1564646568894,1823,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1823
1564646568893,1826,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,1826
1564646570326,488,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,304,50,50,488
1564646568892,1955,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,1955
1564646568902,1951,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1951
1564646570326,556,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,556
1564646570328,554,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,554
1564646570636,248,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,248
1564646570326,563,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,563
1564646568901,1995,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,1995
1564646568976,2096,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2096
1564646569204,1885,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1884
1564646569255,1834,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,1834
1564646569208,1883,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,1883
1564646569140,1954,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,1954
1564646570637,497,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,304,50,50,497
1564646569333,1846,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,1846
1564646569334,1886,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,1886
1564646570638,583,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,583
1564646570882,370,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,370
1564646569524,1781,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,1781
1564646569330,1975,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,1975
1564646570814,496,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,496
1564646569334,2004,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2004
1564646569401,1976,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1976
1564646570889,489,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,489
1564646569823,1593,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,1593
1564646569693,1728,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1728
1564646569335,2087,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2087
1564646569814,1609,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1609
1564646569410,2015,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2015
1564646571094,412,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,412
1564646570897,706,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,706
1564646570884,725,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,304,50,50,725
1564646571073,642,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,642
1564646571134,582,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,582
1564646571220,501,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,501
1564646569854,1918,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,1918
1564646569843,1931,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1931
1564646569854,1926,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,1926
1564646569980,1847,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1847
1564646571305,547,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,547
1564646571221,632,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,632
1564646571378,476,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,476
1564646571310,545,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,304,50,50,545
1564646570004,1900,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1900
1564646571506,402,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,402
1564646569850,2082,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2082
1564646569986,1949,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,1949
1564646571603,362,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,362
1564646570326,1649,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1649
1564646570186,1792,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1792
1564646571716,299,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,299
1564646571716,304,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,304
1564646571852,214,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,214
1564646570327,1779,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1779
1564646571855,259,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,259
1564646570328,1806,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,1806
1564646570410,1756,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1756
1564646570403,1766,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1766
1564646570187,1985,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1985
1564646570668,1507,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1507
1564646570405,1770,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,1770
1564646570247,1929,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1929
1564646572015,379,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,303,50,50,379
1564646571965,429,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,429
1564646570670,1726,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,1726
1564646572020,377,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,377
1564646572067,438,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,438
1564646572175,333,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,333
1564646572115,395,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,395
1564646572176,342,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,303,50,50,342
1564646570673,1881,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1881
1564646570672,1885,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,1885
