1564646685763,756,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5917,50,50,756
1564646684362,2176,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2176
1564646684436,2127,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2127
1564646684364,2200,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2200
1564646684242,2324,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2323
1564646684478,2192,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2192
1564646685868,849,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,849
1564646686200,522,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,522
1564646686278,544,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,544
1564646684508,2319,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2319
1564646684544,2283,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,2283
1564646686265,574,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,574
1564646684470,2400,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2400
1564646686272,620,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,620
1564646686466,460,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,460
1564646686279,647,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,647
1564646684436,2505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2505
1564646686471,548,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5917,50,50,548
1564646686284,752,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,752
1564646684546,2511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2511
1564646684871,2275,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2275
1564646684875,2272,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2272
1564646684873,2279,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2279
1564646685304,1867,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1867
1564646686475,746,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,746
1564646684905,2366,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2366
1564646685357,1942,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,1942
1564646686722,602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,602
1564646686717,610,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,610
1564646685308,2046,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2046
1564646685355,1999,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,1999
1564646685299,2072,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2072
1564646686822,597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,597
1564646685363,2088,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2088
1564646684928,2528,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2528
1564646686870,592,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,592
1564646686926,538,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5917,50,50,538
1564646686839,628,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,628
1564646685368,2102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2102
1564646685367,2204,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2204
1564646685464,2111,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2111
1564646686926,795,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,795
1564646686941,781,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,781
1564646685463,2269,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2269
1564646687036,714,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,714
1564646685517,2254,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2254
1564646687020,800,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,800
1564646685461,2395,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2395
1564646687327,594,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,594
1564646687271,754,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,754
1564646687451,605,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,605
1564646687419,637,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,637
1564646685673,2387,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2387
1564646687721,341,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5917,50,50,341
1564646687462,601,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,601
1564646687464,600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,600
1564646687467,597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,597
1564646685769,2295,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,2295
1564646685568,2505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2505
1564646685673,2400,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2400
1564646685751,2416,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2416
1564646686266,1953,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1953
1564646687722,615,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,615
1564646687922,416,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,416
1564646686195,2182,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2182
1564646686269,2110,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2110
1564646687821,587,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,587
1564646686264,2211,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2211
1564646686477,1998,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,1998
1564646688064,481,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,481
1564646688064,483,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,483
1564646688060,488,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,488
1564646688064,484,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,484
1564646686520,2066,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2066
1564646686278,2323,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2323
1564646686538,2066,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2066
1564646686470,2235,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2235
1564646686827,1881,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,1881
1564646688057,712,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,712
1564646686564,2256,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2256
1564646686566,2255,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2255
1564646686670,2152,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2152
1564646688338,488,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,488
1564646688337,489,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,489
1564646688379,460,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,460
1564646686827,2089,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2089
1564646686563,2356,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2356
1564646688548,374,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5917,50,50,374
1564646687146,1826,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,1826
1564646687058,1915,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,1915
1564646687147,1827,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,1827
1564646688545,573,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5917,50,50,573
1564646688547,575,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,575
1564646687152,2023,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2023
1564646686892,2285,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2285
1564646688586,636,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,636
1564646687171,2104,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2104
1564646688770,534,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,534
1564646687221,2154,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2154
1564646687324,2053,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,2053
1564646687299,2096,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2096
1564646687354,2041,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,2041
1564646687354,2045,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2045
1564646688839,584,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,584
1564646687470,1995,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,1995
1564646688826,680,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,680
1564646688820,687,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,687
1564646688919,713,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,713
1564646688826,811,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,811
1564646689119,529,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5917,50,50,529
1564646688972,731,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,731
1564646689122,600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,600
1564646687771,2021,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2021
1564646687571,2223,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2223
1564646687371,2426,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2426
1564646687857,1941,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5917,50,50,1941
1564646687751,2049,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2049
1564646687456,2344,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2344
1564646689304,525,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,525
1564646689423,454,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,454
1564646688073,1848,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,1848
1564646688025,1896,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,1896
1564646689222,707,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,707
1564646689507,432,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,432
1564646687733,2231,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2231
1564646687576,2400,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,2400
1564646689507,633,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,633
1564646689632,513,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,513
1564646688062,2114,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2114
1564646689703,499,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,499
1564646688063,2154,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2154
1564646688056,2173,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2173
1564646688219,2053,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2053
1564646688167,2106,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2106
1564646689648,626,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,626
1564646689722,595,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,595
1564646689798,526,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,526
1564646688475,1892,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1892
1564646688073,2312,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2312
1564646689829,606,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,606
1564646689929,517,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,517
1564646688377,2169,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2169
1564646688549,1997,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,1997
1564646688408,2139,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2139
1564646689877,708,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,708
1564646688475,2200,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2200
1564646688821,1856,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,1856
1564646690145,566,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,566
1564646689939,772,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5917,50,50,772
1564646690176,538,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,538
1564646690140,578,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,578
1564646688601,2123,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2123
1564646688708,2062,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2062
1564646690435,337,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,337
1564646688705,2110,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2110
1564646688605,2258,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2258
1564646688974,1933,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,1933
1564646688916,1993,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,1993
1564646690202,732,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,732
1564646690324,612,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,612
1564646690317,620,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,620
1564646688822,2162,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2162
1564646690586,595,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,595
1564646690547,639,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,639
1564646688922,2276,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2276
1564646688973,2226,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2226
1564646689177,2026,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2026
1564646689176,2030,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2030
1564646689375,1875,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,1875
1564646689275,1976,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1976
1564646690714,605,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,605
1564646690711,622,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5917,50,50,622
1564646690772,561,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,561
1564646690910,423,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,423
1564646689395,1992,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,1992
1564646690718,688,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,688
1564646690934,489,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,489
1564646690936,488,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,488
1564646689395,2063,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2063
1564646690937,523,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,523
1564646689377,2098,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2098
1564646689399,2232,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2232
1564646689792,1856,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,1856
1564646689465,2254,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2254
1564646689921,1847,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,1847
1564646689797,1973,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,1973
1564646689800,1984,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,1984
1564646691181,648,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,648
1564646691199,630,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,630
1564646689795,2044,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2044
1564646689637,2204,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2204
1564646689800,2041,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2041
1564646689976,1866,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,1866
1564646689964,1970,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,1970
1564646690217,1767,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,1767
1564646690272,1723,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1723
1564646689922,2074,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2074
1564646691319,766,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,766
1564646691334,754,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,754
1564646691333,757,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,757
1564646691424,673,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,673
1564646691333,765,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,765
1564646691458,640,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,640
1564646691424,674,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,674
1564646691406,692,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,692
1564646691460,709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,709
1564646690367,1974,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1974
1564646690273,2076,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2076
1564646690274,2111,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2111
1564646691784,641,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,641
1564646691830,649,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,649
1564646691829,650,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5917,50,50,650
1564646690229,2361,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2361
1564646691842,784,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,784
1564646692098,528,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,528
1564646692098,577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,577
1564646690675,2017,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2017
1564646690385,2312,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2312
1564646690547,2221,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2221
1564646690446,2323,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5916,50,50,2323
1564646690546,2224,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2224
1564646692098,687,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,50,50,687
1564646692169,622,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,622
1564646692098,698,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5917,50,50,698
1564646692349,637,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5917,50,50,637
1564646690677,2312,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2312
1564646692479,518,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,518
1564646690771,2276,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2276
1564646690711,2343,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2342
1564646690725,2329,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2329
1564646690815,2272,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2272
1564646692425,679,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,679
1564646692626,479,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5917,50,50,479
1564646690863,2243,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2243
1564646690907,2199,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2199
1564646692479,633,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,633
1564646692626,594,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,594
1564646692796,484,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,484
1564646691203,2089,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2088
1564646691199,2097,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2097
1564646690984,2313,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5918,50,50,2313
1564646692791,637,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,637
1564646691475,1965,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,1965
1564646692675,799,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,799
1564646691387,2102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2102
1564646691186,2312,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2312
1564646691251,2347,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2347
1564646693054,547,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,547
1564646691206,2449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2449
1564646692997,669,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,669
1564646692986,684,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,684
1564646691250,2437,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2437
1564646691770,1922,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,1922
1564646691719,2008,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2008
1564646693112,621,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5916,50,50,621
1564646693104,710,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5915,50,50,710
1564646693055,779,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5917,50,50,779
1564646691768,2114,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2114
1564646691648,2240,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,2240
1564646691631,2325,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,2325
1564646693220,858,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,858
1564646693280,800,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,800
1564646693428,659,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,659
1564646691842,2253,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2253
1564646691984,2111,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2111
1564646691839,2257,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2257
1564646691995,2142,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2142
1564646691934,2205,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2205
