1564645464941,335,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,335
1564645463790,1530,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1530
1564645463423,1898,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1898
1564645463413,1909,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1909
1564645465176,238,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,238
1564645465176,242,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,242
1564645465231,235,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,235
1564645463477,1997,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1997
1564645463874,1642,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1642
1564645463874,1676,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1676
1564645463852,1701,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1701
1564645464066,1488,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1488
1564645463860,1696,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1696
1564645464073,1487,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1487
1564645463863,1711,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1711
1564645465276,312,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,312
1564645464089,1673,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1673
1564645465414,367,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,367
1564645464138,1677,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1677
1564645464074,1791,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1791
1564645464139,1727,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1727
1564645464283,1593,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1593
1564645465418,489,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,489
1564645465466,441,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,441
1564645465556,354,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,354
1564645465781,210,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,210
1564645465474,517,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,517
1564645465588,453,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,453
1564645464257,1819,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1819
1564645464275,1847,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,1847
1564645464141,1984,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1984
1564645464745,1387,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1387
1564645464617,1515,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1515
1564645464378,1754,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1754
1564645464616,1517,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,1517
1564645465815,392,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,392
1564645465907,355,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,355
1564645465910,353,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,353
1564645465991,280,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,280
1564645464616,1660,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1660
1564645465991,289,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,289
1564645464973,1324,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1324
1564645464929,1369,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1369
1564645464663,1687,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,1687
1564645464388,2087,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2087
1564645464975,1502,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1502
1564645464873,1604,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1604
1564645464929,1564,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1564
1564645466041,472,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,472
1564645466208,315,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,315
1564645464830,1736,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1736
1564645464976,1599,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1599
1564645466263,390,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,390
1564645466262,391,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,391
1564645466271,384,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,384
1564645466280,377,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,377
1564645466514,147,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,147
1564645466524,138,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,138
1564645466662,112,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,112
1564645466661,114,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,114
1564645465231,1598,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1598
1564645464975,1855,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1855
1564645465128,1702,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1702
1564645466775,115,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,260,40,40,115
1564645466775,115,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,115
1564645465321,1612,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1612
1564645466890,108,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,108
1564645466891,108,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,108
1564645465550,1482,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1482
1564645465321,1755,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1755
1564645465322,1808,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1808
1564645466998,146,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,146
1564645466999,146,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,146
1564645467032,114,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,114
1564645465517,1659,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1659
1564645465553,1629,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1629
1564645465866,1318,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1318
1564645465762,1422,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1422
1564645465554,1677,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1677
1564645465865,1367,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1367
1564645465574,1659,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1659
1564645465560,1676,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1676
1564645465907,1369,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1369
1564645467145,219,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,219
1564645467146,218,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,218
1564645465876,1500,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1500
1564645467182,199,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,199
1564645467232,211,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,211
1564645466076,1369,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1369
1564645466122,1332,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1332
1564645467364,219,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,219
1564645467381,206,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,206
1564645466125,1475,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1475
1564645466132,1470,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1470
1564645467364,319,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,319
1564645466133,1690,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1690
1564645467583,254,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,254
1564645466132,1763,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1763
1564645467587,367,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,367
1564645467600,355,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,355
1564645467683,273,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,273
1564645466653,1387,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1387
1564645466298,1743,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1743
1564645466477,1565,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1565
1564645466297,1745,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1745
1564645466476,1567,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1567
1564645466477,1567,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1567
1564645466350,1729,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1729
1564645466133,1986,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1986
1564645466276,1844,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,1844
1564645466566,1562,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1562
1564645467838,307,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,307
1564645467823,333,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,333
1564645466493,1685,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1685
1564645467954,256,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,256
1564645466575,1704,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,1704
1564645466653,1633,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1633
1564645466655,1642,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1642
1564645467956,360,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,360
1564645467955,371,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,371
1564645468210,203,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,202
1564645468156,257,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,40,40,257
1564645468145,270,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,270
1564645468316,219,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,219
1564645466829,1749,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1749
1564645468413,170,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,170
1564645468415,179,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,260,40,40,179
1564645466657,1941,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1941
1564645467233,1454,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1454
1564645468535,171,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,171
1564645466933,1797,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1797
1564645466830,1901,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1901
1564645467130,1604,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1604
1564645467184,1552,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1552
1564645466831,1906,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1906
1564645467231,1506,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1506
1564645467184,1554,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1554
1564645467076,1705,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1705
1564645468594,247,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,247
1564645468599,247,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,247
1564645467277,1590,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,1590
1564645467236,1632,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1632
1564645467176,1694,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1694
1564645468707,252,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,252
1564645467144,1843,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1843
1564645467376,1611,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,1611
1564645467443,1545,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1545
1564645468731,293,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,260,40,40,293
1564645468841,296,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,296
1564645468846,292,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,292
1564645468987,260,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,260
1564645468959,288,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,288
1564645468040,1230,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1230
1564645467445,1825,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1825
1564645467454,1852,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1852
1564645467896,1417,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1417
1564645469024,291,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,291
1564645469138,179,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,179
1564645467602,1788,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1788
1564645468119,1272,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1272
1564645469138,298,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,298
1564645468042,1420,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1420
1564645468042,1422,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1422
1564645468041,1426,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1426
1564645468043,1424,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1424
1564645468080,1390,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,259,40,40,1390
1564645468128,1354,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1354
1564645468279,1278,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1278
1564645468044,1536,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1536
1564645469247,374,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,374
1564645469314,307,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,307
1564645469317,305,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,305
1564645468178,1481,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1481
1564645468297,1362,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1362
1564645469315,369,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,369
1564645468120,1590,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1590
1564645469390,338,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,338
1564645468286,1447,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1447
1564645468414,1357,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1357
1564645469470,421,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,421
1564645468326,1600,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1600
1564645469622,337,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,336
1564645469621,339,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,339
1564645469621,454,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,454
1564645469684,450,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,450
1564645469891,245,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,245
1564645469728,408,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,408
1564645468731,1451,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1451
1564645468579,1603,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,260,40,40,1603
1564645469926,292,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,292
1564645468583,1644,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1644
1564645468737,1589,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1589
1564645468734,1594,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1594
1564645468736,1592,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,1592
1564645468737,1596,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1596
1564645468738,1596,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1596
1564645468868,1466,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1466
1564645468987,1348,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1348
1564645469959,405,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,405
1564645470076,371,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,371
1564645468781,1699,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1699
1564645468687,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1851
1564645468988,1560,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1560
1564645468868,1682,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1682
1564645468870,1680,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1680
1564645470134,443,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,443
1564645470136,442,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,442
1564645470136,444,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,444
1564645470218,467,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,467
1564645470182,513,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,259,40,40,513
1564645470365,331,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,331
1564645469270,1584,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1584
1564645470447,416,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,416
1564645470577,302,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,302
1564645470579,302,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,302
1564645470696,186,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,186
1564645469247,1714,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1714
1564645469270,1693,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1693
1564645469391,1595,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,1595
1564645470696,334,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,334
1564645470580,451,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,451
1564645469307,1756,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1756
1564645469710,1401,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1401
1564645469580,1531,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1531
1564645469462,1650,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1650
1564645469464,1707,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1707
1564645469483,1689,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1689
1564645469467,1705,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,1705
1564645469467,1709,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1709
1564645469557,1625,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1625
1564645469436,1746,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1746
1564645469660,1603,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1603
1564645470882,408,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,408
1564645470881,416,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,416
1564645470879,418,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,418
1564645470961,389,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,389
1564645471064,339,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,339
1564645471030,373,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,260,40,40,373
1564645471031,427,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,427
1564645469660,1806,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1806
1564645471290,297,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,296
1564645469733,1867,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1867
1564645471297,325,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,325
1564645471350,281,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,281
1564645469960,1686,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1686
1564645471458,222,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,222
1564645470326,1355,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1355
1564645469771,1913,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,1913
1564645470182,1507,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1507
1564645470227,1462,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1462
1564645470334,1356,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,1356
1564645470335,1355,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1355
1564645471403,328,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,328
1564645471466,308,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,308
1564645470333,1450,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1450
1564645470480,1479,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1479
1564645470334,1627,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1627
1564645470538,1424,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1424
1564645470329,1653,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1653
1564645471622,376,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,376
1564645471680,319,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,319
1564645471631,370,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,370
1564645470328,1738,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1738
1564645470548,1548,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1548
1564645471999,191,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,191
1564645471682,508,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,508
1564645471732,459,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,459
1564645471690,506,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,506
1564645470550,1702,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,1702
1564645470686,1568,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1568
1564645470550,1704,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1704
1564645470964,1364,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1364
1564645472001,345,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,345
1564645472096,251,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,251
1564645471111,1253,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1253
1564645470987,1396,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1396
1564645471172,1213,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1213
1564645471112,1295,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1295
1564645471172,1235,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1235
1564645470854,1554,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1554
1564645471112,1297,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1297
1564645470863,1547,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1547
1564645472190,344,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,344
1564645471176,1359,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1359
