1564644864162,1532,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1532
1564644864225,1526,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1526
1564644865496,272,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,272
1564644865484,293,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,292
1564644865601,229,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,229
1564644863993,1901,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1901
1564644864338,1556,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1556
1564644864340,1571,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1571
1564644864350,1565,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1565
1564644864547,1369,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1369
1564644865603,328,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,328
1564644865603,336,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,336
1564644864590,1404,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1404
1564644865768,234,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,234
1564644865777,225,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,225
1564644864493,1548,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1547
1564644865830,270,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,270
1564644864439,1679,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1679
1564644865940,217,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,217
1564644866003,210,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,210
1564644866002,212,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,212
1564644866100,167,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,167
1564644866157,221,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,221
1564644866213,169,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,169
1564644864593,1801,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1801
1564644864350,2054,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2054
1564644864591,1813,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1813
1564644864640,1766,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1766
1564644866214,309,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,309
1564644866267,313,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,313
1564644864640,1989,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1989
1564644865072,1560,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1560
1564644864925,1710,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1710
1564644864928,1708,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1708
1564644864857,1781,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1781
1564644866382,261,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,304,40,40,261
1564644866406,238,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,238
1564644866378,267,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,267
1564644866524,121,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,121
1564644865073,1624,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1624
1564644865154,1543,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1543
1564644865212,1570,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1570
1564644864945,1837,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1837
1564644865254,1635,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1635
1564644865156,1735,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1735
1564644865079,1817,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1817
1564644865345,1551,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1551
1564644866581,316,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,316
1564644866643,259,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,259
1564644866645,304,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,304
1564644866644,305,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,305
1564644866783,312,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,312
1564644866896,201,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,201
1564644865255,1934,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1934
1564644865266,1929,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1929
1564644866902,306,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,306
1564644866950,310,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,303,40,40,310
1564644866949,320,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,320
1564644865346,1943,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1943
1564644865395,1897,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1897
1564644865391,1903,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1903
1564644865487,1811,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1811
1564644867097,318,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,318
1564644867095,324,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,324
1564644867208,212,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,212
1564644865633,1863,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1863
1564644865632,1864,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1864
1564644867260,268,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,268
1564644867269,315,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,315
1564644867290,294,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,294
1564644867415,231,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,231
1564644867421,226,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,226
1564644865895,1771,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1771
1564644865751,1919,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1919
1564644865911,1759,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1759
1564644865931,1765,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1765
1564644865894,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1802
1564644865916,1781,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1781
1564644865694,2024,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2024
1564644865915,1803,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1803
1564644867528,309,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,309
1564644867584,256,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,256
1564644867646,261,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,261
1564644867696,217,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,217
1564644867647,323,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,323
1564644867838,187,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,187
1564644865994,2057,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2057
1564644866118,1972,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1972
1564644866394,1703,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1703
1564644867907,222,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,222
1564644866629,1514,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1514
1564644866041,2143,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2143
1564644866405,1826,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1826
1564644866404,1828,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1828
1564644866636,1602,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1602
1564644866645,1594,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1594
1564644867970,272,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,272
1564644866697,1580,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1580
1564644866632,1648,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1648
1564644866697,1585,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1585
1564644866635,1647,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1647
1564644866783,1499,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,1499
1564644866638,1645,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1645
1564644868051,287,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,287
1564644868025,335,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,304,40,40,335
1564644868097,267,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,267
1564644868129,237,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,237
1564644868242,189,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,189
1564644868238,195,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,40,40,195
1564644868367,175,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,175
1564644868434,171,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,171
1564644868432,173,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,304,40,40,173
1564644866891,1733,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,1733
1564644868542,189,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,189
1564644867189,1594,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,1594
1564644866896,1892,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1892
1564644868605,192,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,192
1564644868605,194,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,194
1564644866898,1901,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1901
1564644866889,1953,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1953
1564644868731,132,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,132
1564644867585,1315,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1315
1564644867298,1602,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1602
1564644867196,1705,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1705
1564644868797,203,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,203
1564644868863,139,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,139
1564644867294,1709,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1709
1564644867419,1585,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1585
1564644867496,1510,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,1510
1564644868900,270,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,270
1564644869003,176,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,176
1564644867293,1906,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1906
1564644869004,235,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,235
1564644867666,1581,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1580
1564644869003,292,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,292
1564644867496,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1802
1564644867670,1681,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,1681
1564644867697,1659,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1659
1564644867670,1687,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1687
1564644867697,1664,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1664
1564644867718,1643,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,1643
1564644869179,183,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,183
1564644867840,1522,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1522
1564644869239,172,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,172
1564644869295,180,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,180
1564644869361,117,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,117
1564644869411,183,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,183
1564644869475,131,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,131
1564644869478,129,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,129
1564644868143,1556,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1556
1564644868090,1613,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1613
1564644868232,1507,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1507
1564644869606,178,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,178
1564644867718,2066,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2066
1564644867914,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1871
1564644868231,1555,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1555
1564644868239,1590,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1590
1564644868185,1648,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1648
1564644869607,228,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,304,40,40,228
1564644869699,144,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,144
1564644869784,115,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,115
1564644869843,120,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,120
1564644868278,1709,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1709
1564644869900,123,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,123
1564644868282,1789,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1789
1564644868283,1794,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1794
1564644869963,171,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,171
1564644870024,119,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,119
1564644868282,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1871
1564644868625,1530,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1530
1564644868364,1792,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1792
1564644868281,1880,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1880
1564644868360,1841,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1841
1564644868338,1863,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,304,40,40,1863
1564644870077,198,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,198
1564644870143,197,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,197
1564644870156,186,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,186
1564644868282,2119,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2119
1564644868799,1603,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1603
1564644868788,1626,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1626
1564644870275,179,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,179
1564644868799,1666,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1666
1564644868783,1682,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1682
1564644870342,186,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,186
1564644870340,189,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,189
1564644868900,1656,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1656
1564644868901,1709,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1709
1564644869000,1657,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1657
1564644868843,1827,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1827
1564644869247,1455,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1455
1564644869351,1437,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1437
1564644870465,323,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,323
1564644870528,262,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,262
1564644870556,236,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,236
1564644869170,1659,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1659
1564644870530,313,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,313
1564644869006,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1957
1564644869361,1604,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,1604
1564644869298,1704,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1704
1564644870702,342,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,342
1564644869362,1717,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1717
1564644869199,1881,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1881
1564644869357,1729,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1729
1564644869362,1725,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1725
1564644870792,307,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,307
1564644870790,310,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,310
1564644870788,312,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,312
1564644870843,258,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,258
1564644870965,138,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,138
1564644869594,1509,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,1509
1564644869704,1426,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1426
1564644869356,1816,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1816
1564644869739,1500,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1500
1564644869786,1500,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1500
1564644871044,321,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,321
1564644871100,267,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,267
1564644869785,1618,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1618
1564644871101,322,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,40,40,322
1564644869784,1655,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1655
1564644869833,1619,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1619
1564644871103,375,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,375
1564644869829,1669,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1669
1564644869835,1668,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1668
1564644871240,290,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,304,40,40,290
1564644870071,1532,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1532
1564644870134,1487,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1487
1564644871100,536,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,536
1564644871367,333,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,333
1564644871365,337,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,337
1564644869987,1751,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1751
1564644871423,341,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,40,40,341
1564644870155,1649,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1649
1564644870201,1635,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1635
1564644870161,1719,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1719
1564644870414,1467,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1467
1564644870153,1730,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1730
1564644871621,266,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,266
1564644870401,1503,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1503
1564644871479,469,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,469
1564644871530,420,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,420
1564644871636,320,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,320
1564644871702,258,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,258
1564644870201,1806,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1806
1564644870402,1605,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1605
1564644870454,1553,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1553
1564644871764,327,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,327
1564644871887,206,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,206
1564644872007,189,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,189
1564644871960,237,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,237
1564644872091,166,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,40,40,166
1564644872093,168,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,168
1564644870788,1518,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1518
1564644870465,1902,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1902
1564644870657,1711,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1711
1564644870670,1700,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1700
1564644870610,1762,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1762
1564644870964,1412,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,1412
1564644870829,1602,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1602
1564644871087,1344,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1344
1564644872196,235,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,235
1564644872258,175,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,175
1564644871080,1406,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1406
1564644871002,1503,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1503
1564644871130,1409,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1409
1564644872261,289,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,289
1564644872306,245,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,245
1564644872431,185,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,185
1564644872431,187,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,187
1564644872552,185,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,185
1564644872616,121,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,304,40,40,121
1564644871286,1481,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1481
1564644871080,1727,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1727
1564644871099,1708,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,1708
1564644871103,1705,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1705
1564644871172,1638,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1638
1564644871086,1726,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1726
1564644871452,1455,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1455
1564644871403,1504,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1504
1564644872618,347,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,347
1564644872737,232,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,232
1564644872768,201,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,201
1564644872737,234,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,234
1564644872808,266,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,266
1564644871439,1681,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1681
1564644871498,1623,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,1623
