1564643300692,210,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,210
1564643300828,168,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,168
1564643300695,354,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,354
1564643300695,354,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,354
1564643300694,357,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,356
1564643300851,201,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,201
1564643300886,169,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,169
1564643300902,154,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,154
1564643300898,246,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,246
1564643300996,215,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,215
1564643300902,342,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,342
1564643301049,196,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,196
1564643300902,343,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,343
1564643301049,197,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,197
1564643301055,242,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,242
1564643301056,244,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,244
1564643301144,156,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,303,10,10,156
1564643301211,217,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,217
1564643301052,426,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,426
1564643301051,428,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,428
1564643301300,202,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,202
1564643301300,204,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,204
1564643301428,153,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,152
1564643301246,368,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,368
1564643301244,371,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,371
1564643301245,373,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,373
1564643301246,372,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,372
1564643301297,322,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,322
1564643301503,148,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,148
1564643301581,128,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,128
1564643301651,121,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,121
1564643301710,124,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,124
1564643301478,381,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,381
1564643301479,383,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,383
1564643301504,359,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,359
1564643301614,251,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,251
1564643301618,287,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,287
1564643301773,164,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,164
1564643301834,170,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,170
1564643301863,143,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,143
1564643301618,438,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,438
1564643301615,443,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,443
1564643301619,440,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,440
1564643301860,199,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,199
1564643301937,179,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,179
1564643302005,180,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,180
1564643302006,181,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,181
1564643301865,374,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,374
1564643301905,335,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,335
1564643301863,377,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,377
1564643302059,279,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,279
1564643302058,280,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,280
1564643302059,280,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,280
1564643302240,100,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,100
1564643302057,284,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,284
1564643302116,229,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,229
1564643302185,163,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,163
1564643302240,172,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,172
1564643302188,224,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,224
1564643302348,135,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,135
1564643302412,139,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,139
1564643302484,138,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,138
1564643302551,139,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,139
1564643302240,458,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,458
1564643302339,360,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,360
1564643302339,361,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,361
1564643302339,362,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,362
1564643302623,195,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,195
1564643302345,507,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,507
1564643302413,440,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,302,10,10,440
1564643302340,514,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,514
1564643302698,157,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,157
1564643302341,514,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,514
1564643302700,234,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,234
1564643302690,246,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,246
1564643302818,169,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,169
1564643302854,196,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,196
1564643302934,129,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,129
1564643302987,136,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,136
1564643302699,475,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,475
1564643302701,475,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,475
1564643302855,321,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,321
1564643302853,323,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,323
1564643302853,324,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,324
1564643303063,116,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,116
1564643303123,89,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,303,10,10,89
1564643303212,79,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,79
1564643303292,71,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,71
1564643303363,70,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,70
1564643303050,418,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,418
1564643302855,614,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,614
1564643302936,534,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,534
1564643303174,298,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,298
1564643303434,77,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,77
1564643303176,386,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,386
1564643303177,386,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,386
1564643303564,82,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,82
1564643303512,135,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,135
1564643303176,550,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,550
1564643303469,258,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,258
1564643303179,548,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,548
1564643303177,551,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,551
1564643303646,184,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,184
1564643303647,186,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,186
1564643303468,454,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,454
1564643303563,364,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,364
1564643303728,206,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,206
1564643303831,166,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,166
1564643303834,165,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,165
1564643303473,549,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,549
1564643303470,554,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,554
1564643303726,299,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,299
1564643303727,360,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,360
1564643303727,405,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,405
1564643303934,235,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,235
1564643303998,172,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,172
1564643303923,261,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,261
1564643304026,246,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,10,10,246
1564643303999,275,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,275
1564643303927,359,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,359
1564643304022,265,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,265
1564643304169,130,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,130
1564643304170,129,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,129
1564643304024,308,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,308
1564643304087,287,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,287
1564643304332,138,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,138
1564643304299,172,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,172
1564643304133,410,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,410
1564643304185,360,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,360
1564643304299,270,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,270
1564643304470,125,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,125
1564643304273,364,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,364
1564643304471,169,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,169
1564643304596,99,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,303,10,10,99
1564643304286,459,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,459
1564643304374,373,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,373
1564643304274,473,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,473
1564643304287,462,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,462
1564643304543,207,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,207
1564643304545,291,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,291
1564643304640,208,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,208
1564643304569,322,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,322
1564643304638,256,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,256
1564643304748,199,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,199
1564643304695,264,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,264
1564643304750,219,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,219
1564643304746,223,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,223
1564643304749,222,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,222
1564643304748,225,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,225
1564643304848,181,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,181
1564643304973,112,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,112
1564643305030,108,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,108
1564643305085,72,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,72
1564643304837,337,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,337
1564643305158,65,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,65
1564643305223,71,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,303,10,10,71
1564643304891,426,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,426
1564643304894,430,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,430
1564643304960,364,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,364
1564643304971,355,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,355
1564643304969,358,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,358
1564643304969,358,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,358
1564643304947,380,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,380
1564643305295,186,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,186
1564643305138,372,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,372
1564643305175,336,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,336
1564643305318,221,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,221
1564643305327,214,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,214
1564643305327,215,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,215
1564643305481,116,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,116
1564643305539,115,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,115
1564643305324,343,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,343
1564643305597,74,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,74
1564643305324,390,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,390
1564643305671,61,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,61
1564643305327,433,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,433
1564643305326,435,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,435
1564643305510,252,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,252
1564643305732,66,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,66
1564643305798,67,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,67
1564643305511,379,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,379
1564643305541,399,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,399
1564643305865,78,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,78
1564643305542,432,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,432
1564643305667,371,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,371
1564643305761,278,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,278
1564643305714,325,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,325
1564643305760,280,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,280
1564643305975,124,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,124
1564643305943,159,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,159
1564643305762,366,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,366
1564643306039,145,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,145
1564643306102,136,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,136
1564643305940,313,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,313
1564643305890,366,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,365
1564643306038,218,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,218
1564643306184,111,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,111
1564643306039,260,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,260
1564643306238,130,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,130
1564643306295,131,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,131
1564643306040,428,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,428
1564643306128,341,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,341
1564643306099,371,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,371
1564643306253,219,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,219
1564643306299,226,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,226
1564643306256,270,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,270
1564643306256,270,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,270
1564643306368,279,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,279
1564643306426,224,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,224
1564643306526,125,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,125
1564643306469,183,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,183
1564643306468,259,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,259
1564643306472,257,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,257
1564643306471,260,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,260
1564643306648,98,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,98
1564643306746,77,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,303,9,9,77
1564643306823,92,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,92
1564643306527,447,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,447
1564643306650,325,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,325
1564643306526,450,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,450
1564643306652,325,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,325
1564643306652,325,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,325
1564643306915,149,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,149
1564643306977,142,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,142
1564643307064,114,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,114
1564643306728,490,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,490
1564643306731,488,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,488
1564643306729,491,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,491
1564643306975,303,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,303
1564643306974,305,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,305
1564643306977,302,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,302
1564643306977,302,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,9,9,302
1564643307119,268,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,268
1564643307179,211,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,211
1564643307218,173,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,173
1564643307219,174,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,174
1564643307279,168,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,168
1564643307390,74,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,74
1564643307464,80,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,80
1564643307220,420,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,420
1564643307545,97,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,9,9,97
1564643307278,365,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,365
1564643307279,366,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,9,9,366
1564643307643,80,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,80
1564643307723,84,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,84
1564643307279,530,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,530
1564643307391,487,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,9,9,487
1564643307393,488,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,488
1564643307388,494,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,494
1564643307448,437,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,437
1564643307807,99,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,99
1564643307907,78,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,303,9,9,78
1564643307645,357,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,357
1564643307640,362,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,362
1564643307642,470,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,470
1564643307810,351,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,351
1564643307882,281,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,281
1564643307985,188,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,188
1564643308002,172,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,172
1564643308112,128,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,128
1564643308173,127,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,127
1564643307882,428,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,428
1564643307878,434,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,434
1564643308240,119,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,119
1564643308002,357,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,357
1564643308301,111,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,111
1564643307885,532,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,532
1564643308360,115,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,115
1564643308412,77,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,77
1564643308174,336,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,335
1564643308164,395,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,395
1564643308161,402,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,9,9,402
1564643308490,74,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,74
1564643308564,74,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,74
1564643308310,398,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,9,9,397
1564643308312,396,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,396
1564643308359,352,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,352
1564643308417,295,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,295
1564643308638,128,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,128
1564643308475,333,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,333
1564643308708,117,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,117
1564643308563,311,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,311
1564643308708,166,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,8,8,166
1564643308559,317,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,317
1564643308510,367,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,8,8,367
1564643308766,123,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,123
1564643308825,79,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,8,8,79
1564643308712,368,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,8,8,368
1564643308874,365,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,365
1564643308808,434,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,8,8,434
1564643308877,369,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,369
