1564652022551,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5916,10,10,91
1564652022392,254,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,254
1564652022615,105,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,104
1564652022494,232,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,232
1564652022494,233,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,233
1564652022462,266,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,266
1564652022643,137,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,137
1564652022493,331,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,331
1564652022590,236,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,236
1564652022570,264,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,264
1564652022720,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,127
1564652022780,131,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,131
1564652022646,276,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,276
1564652022727,206,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,206
1564652022847,134,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,134
1564652022824,188,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,188
1564652022728,285,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,285
1564652022573,462,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,462
1564652022726,309,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,309
1564652022826,211,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,211
1564652022911,140,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,140
1564652023013,106,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,106
1564652022923,209,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,209
1564652022834,298,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,298
1564652022981,153,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,152
1564652022933,261,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,261
1564652023051,165,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,165
1564652023119,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,133
1564652023037,226,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5916,10,10,226
1564652023035,228,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,228
1564652023012,253,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,10,10,253
1564652023035,230,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,230
1564652023132,154,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,154
1564652023194,139,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,138
1564652023216,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,127
1564652023252,101,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,101
1564652023263,149,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,149
1564652023286,130,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,130
1564652023353,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,87
1564652023134,314,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,314
1564652023132,318,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,318
1564652023263,189,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,189
1564652023343,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,133
1564652023333,186,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,186
1564652023416,117,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,117
1564652023440,96,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,96
1564652023265,322,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,10,10,322
1564652023265,322,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,322
1564652023452,150,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,150
1564652023412,191,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,191
1564652023476,136,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,136
1564652023536,98,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,98
1564652023534,104,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,104
1564652023634,81,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,81
1564652023520,197,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,197
1564652023638,88,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,10,10,88
1564652023448,309,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,309
1564652023450,309,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,309
1564652023715,96,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,95
1564652023726,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5916,10,10,86
1564652023603,224,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,224
1564652023612,218,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,218
1564652023587,252,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,252
1564652023603,236,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,236
1564652023587,252,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,252
1564652023812,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,10,10,87
1564652023717,183,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,183
1564652023758,143,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,143
1564652023828,128,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,127
1564652023830,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5916,10,10,127
1564652023900,80,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,10,10,80
1564652023811,197,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,197
1564652023957,84,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,10,10,84
1564652023759,316,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,316
1564652023839,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,238
1564652023839,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,238
1564652024041,99,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,10,10,99
1564652023900,247,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,247
1564652023956,223,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,223
1564652024141,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,10,10,87
1564652023839,412,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,10,10,412
1564652023901,351,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,351
1564652024075,177,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,177
1564652024008,267,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,267
1564652023980,296,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,296
1564652024147,168,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,168
1564652024179,137,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,137
1564652024253,176,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,176
1564652024228,201,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,201
1564652024252,177,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,177
1564652024077,363,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,363
1564652024077,363,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,363
1564652024277,302,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,302
1564652024275,305,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,305
1564652024251,329,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,329
1564652024317,270,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,270
1564652024429,159,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,159
1564652024316,275,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,275
1564652024429,164,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,164
1564652024429,226,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,226
1564652024587,99,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,10,10,99
1564652024580,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,10,10,133
1564652024591,140,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,10,10,140
1564652024656,115,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,115
1564652024440,340,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,340
1564652024440,341,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,341
1564652024686,96,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,10,10,96
1564652024594,207,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,207
1564652024714,132,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,132
1564652024732,134,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,134
1564652024781,93,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,10,10,93
1564652024580,335,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,335
1564652024588,329,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,329
1564652024580,338,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,338
1564652024771,151,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,151
1564652024875,112,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,112
1564652024847,145,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,145
1564652024801,202,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,202
1564652024782,257,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,257
1564652024782,259,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,259
1564652024922,140,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,140
1564652024866,230,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,230
1564652024915,184,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,184
1564652024992,166,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,166
1564652024987,173,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,173
1564652024918,272,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,272
1564652024917,276,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,276
1564652025041,152,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,152
1564652025063,154,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,154
1564652025039,193,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,193
1564652025003,254,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,254
1564652025160,109,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,108
1564652025158,138,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,138
1564652025097,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,238
1564652025194,144,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,144
1564652025218,142,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,142
1564652025296,96,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,96
1564652025257,145,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,145
1564652025099,333,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,333
1564652025191,243,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,9,9,243
1564652025335,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,127
1564652025392,101,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,101
1564652025233,264,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,264
1564652025269,229,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,229
1564652025193,305,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,305
1564652025339,207,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,207
1564652025494,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5916,9,9,90
1564652025403,214,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,214
1564652025435,183,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,183
1564652025497,139,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,139
1564652025433,203,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,203
1564652025462,174,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,174
1564652025584,89,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,89
1564652025636,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,90
1564652025547,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,192
1564652025499,265,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,265
1564652025636,128,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,128
1564652025498,268,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,268
1564652025673,105,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,105
1564652025618,194,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,194
1564652025618,196,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,196
1564652025726,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,90
1564652025778,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,91
1564652025816,92,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,92
1564652025739,185,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,9,9,185
1564652025812,116,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,116
1564652025870,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,91
1564652025636,358,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,358
1564652025814,198,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,198
1564652025909,107,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,107
1564652025962,102,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,102
1564652025764,315,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,315
1564652025764,317,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,317
1564652025766,315,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,315
1564652025925,175,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,175
1564652026016,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,119
1564652025929,209,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,209
1564652026064,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,87
1564652025994,198,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,198
1564652026079,115,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,115
1564652026013,213,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,213
1564652026151,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,100
1564652026135,129,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,129
1564652026138,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,9,9,127
1564652026081,225,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,225
1564652026100,206,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,206
1564652026251,108,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,108
1564652026226,143,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,143
1564652026081,303,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,303
1564652026193,191,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,191
1564652026195,190,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,190
1564652026265,149,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,149
1564652026265,149,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,149
1564652026360,84,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,84
1564652026306,171,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,171
1564652026369,110,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,110
1564652026414,114,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,114
1564652026385,149,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,149
1564652026445,108,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,108
1564652026479,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,9,9,86
1564652026307,271,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,271
1564652026477,173,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,173
1564652026529,122,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,122
1564652026385,276,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,276
1564652026385,277,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,9,9,277
1564652026553,109,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,109
1564652026415,248,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,248
1564652026534,220,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,220
1564652026566,193,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,193
1564652026662,125,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,125
1564652026651,141,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,141
1564652026579,240,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,240
1564652026662,158,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,158
1564652026651,237,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,9,9,236
1564652026663,229,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,229
1564652026759,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,133
1564652026754,143,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,143
1564652026662,237,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,237
1564652026792,199,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,199
1564652026820,171,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,9,9,171
1564652026787,254,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,254
1564652026892,150,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,150
1564652026819,235,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,235
1564652026897,157,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,157
1564652026893,215,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,215
1564652026888,239,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,239
1564652027043,95,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,95
1564652027042,130,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,130
1564652026991,190,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,190
1564652026991,192,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,9,9,192
1564652026899,287,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,287
1564652027139,94,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,94
1564652027108,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,133
1564652027054,197,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,197
1564652027054,197,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,197
1564652027127,171,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,9,9,171
1564652027172,143,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,143
1564652027234,93,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,93
1564652027183,175,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,175
1564652027182,177,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,177
1564652027241,138,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,138
1564652027328,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,86
1564652027298,117,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,117
1564652027186,246,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,246
1564652027252,181,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,181
1564652027252,182,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,9,9,182
1564652027315,132,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,132
1564652027380,129,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,129
1564652027358,163,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,163
1564652027447,143,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,143
1564652027415,184,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,184
1564652027414,185,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,185
1564652027359,254,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,254
1564652027522,142,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,142
1564652027510,169,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,169
1564652027432,257,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5916,9,9,257
1564652027433,259,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,259
1564652027600,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,119
1564652027599,137,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,137
1564652027591,154,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,9,9,154
1564652027434,315,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,315
1564652027679,116,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5917,9,9,116
1564652027664,140,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,140
1564652027720,95,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,95
1564652027736,141,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,141
1564652027815,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,91
1564652027805,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,119
1564652027613,328,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,328
1564652027795,154,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,154
1564652027906,98,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,98
1564652027692,318,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,318
1564652027749,262,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,262
1564652027689,322,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,322
1564652027745,267,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,267
