1564652083627,283,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,283
1564652083690,222,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,222
1564652083876,65,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,65
1564652083901,97,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,97
1564652083874,124,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,124
1564652083942,60,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,60
1564652083797,229,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,229
1564652083800,226,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,226
1564652083912,170,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,170
1564652083910,173,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,173
1564652083998,120,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,120
1564652083998,123,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,123
1564652083803,326,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,326
1564652083901,230,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,230
1564652084026,160,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,160
1564652083901,288,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,288
1564652084083,159,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,159
1564652084082,160,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,160
1564652084118,138,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,138
1564652084121,136,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,136
1564652084002,330,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,330
1564652084186,183,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,10,10,183
1564652084257,125,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,125
1564652084257,125,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,125
1564652084026,399,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,399
1564652084243,183,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,183
1564652084242,185,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,185
1564652084190,238,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,238
1564652084382,62,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,10,10,62
1564652084382,66,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,66
1564652084370,159,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,159
1564652084427,103,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,103
1564652084129,423,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,423
1564652084131,421,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,10,10,421
1564652084448,127,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,127
1564652084444,131,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,131
1564652084426,198,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,198
1564652084332,307,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,307
1564652084553,89,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,89
1564652084575,111,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,111
1564652084428,279,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,279
1564652084426,283,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,282
1564652084575,164,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,164
1564652084687,62,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,62
1564652084529,258,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,258
1564652084624,163,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,163
1564652084530,257,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,257
1564652084639,150,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,150
1564652084749,64,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,64
1564652084553,297,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,297
1564652084642,211,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,211
1564652084787,67,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,10,10,67
1564652084813,66,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,66
1564652084854,62,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,253,10,10,62
1564652084880,80,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,253,10,10,80
1564652084707,253,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,253
1564652084916,80,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,80
1564652084739,282,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,282
1564652084709,316,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,316
1564652084996,67,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,67
1564652084787,291,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,291
1564652084787,292,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,292
1564652084789,290,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,290
1564652084850,229,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,229
1564652084961,119,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,119
1564652085063,69,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,69
1564652085132,91,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,91
1564652085026,202,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,202
1564652085078,151,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,151
1564652084854,382,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,382
1564652084961,282,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,254,10,10,282
1564652085021,222,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,222
1564652085223,96,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,10,10,96
1564652085080,280,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,280
1564652085079,281,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,281
1564652085079,303,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,303
1564652085080,303,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,10,10,303
1564652085243,183,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,183
1564652085243,184,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,184
1564652085319,115,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,115
1564652085236,251,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,251
1564652085229,258,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,258
1564652085228,260,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,10,10,260
1564652085360,154,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,154
1564652085434,153,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,10,10,153
1564652085514,94,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,254,10,10,94
1564652085382,234,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,234
1564652085383,237,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,10,10,237
1564652085488,191,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,10,10,191
1564652085360,354,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,10,10,354
1564652085426,289,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,10,10,289
1564652085616,140,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,10,10,140
1564652085487,279,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,10,10,279
1564652085427,343,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,10,10,343
1564652085489,289,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,10,10,289
1564652085608,200,SLA,200,OK,Sonata User Group SLA 10 users 5-1,text,true,255,10,10,200
1564652085756,62,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,62
1564652085620,209,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,209
1564652085679,153,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,153
1564652085587,285,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,9,9,285
1564652085715,158,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,158
1564652085714,160,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,160
1564652085818,109,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,109
1564652085872,65,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,9,9,65
1564652085829,136,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,136
1564652085778,187,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,187
1564652085937,66,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,9,9,66
1564652085873,158,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,158
1564652085832,200,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,200
1564652085770,267,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,267
1564652085766,271,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,271
1564652085874,165,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,165
1564652086004,87,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,9,9,87
1564652085928,164,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,164
1564652086091,56,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,9,9,56
1564652085965,200,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,200
1564652086147,65,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,9,9,65
1564652085965,248,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,248
1564652086038,175,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,175
1564652086031,203,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,253,9,9,203
1564652086037,248,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,248
1564652086032,253,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,253
1564652086165,121,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,121
1564652086039,279,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,279
1564652086092,341,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,341
1564652086234,211,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,211
1564652086213,277,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,277
1564652086213,278,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,278
1564652086213,280,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,280
1564652086286,275,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,275
1564652086285,277,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,277
1564652086445,118,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,118
1564652086285,279,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,279
1564652086318,275,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,275
1564652086563,79,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,79
1564652086433,228,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,228
1564652086490,173,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,173
1564652086593,182,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,182
1564652086493,285,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,285
1564652086491,297,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,297
1564652086561,229,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,229
1564652086562,228,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,228
1564652086663,172,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,172
1564652086661,176,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,176
1564652086778,65,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,9,9,65
1564652086790,62,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,62
1564652086564,386,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,386
1564652086642,309,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,309
1564652086788,164,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,9,9,164
1564652086790,163,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,9,9,163
1564652086776,243,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,243
1564652086837,183,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,183
1564652086843,237,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,237
1564652086852,229,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,229
1564652087021,73,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,73
1564652087019,119,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,119
1564652087094,64,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,64
1564652087082,83,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,83
1564652086836,362,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,362
1564652087080,118,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,118
1564652086951,248,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,248
1564652086950,249,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,249
1564652087138,115,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,115
1564652087165,111,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,111
1564652087158,118,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,118
1564652087199,116,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,116
1564652087253,70,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,70
1564652087276,87,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,87
1564652086953,420,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,420
1564652086953,421,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,421
1564652087323,73,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,73
1564652087315,87,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,87
1564652087276,128,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,128
1564652087364,70,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,70
1564652087404,68,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,68
1564652087199,303,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,303
1564652087198,305,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,305
1564652087199,304,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,304
1564652087373,132,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,132
1564652087434,74,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,9,9,74
1564652087396,148,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,9,9,148
1564652087402,142,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,142
1564652087374,234,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,9,9,234
1564652087544,113,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,113
1564652087502,165,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,165
1564652087503,164,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,164
1564652087472,232,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,9,9,231
1564652087508,196,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,196
1564652087503,203,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,203
1564652087505,202,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,202
1564652087608,117,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,117
1564652087667,68,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,9,9,68
1564652087545,191,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,191
1564652087667,116,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,116
1564652087657,140,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,140
1564652087736,78,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,9,9,78
1564652087735,125,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,125
1564652087725,178,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,178
1564652087783,122,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,9,9,122
1564652087797,122,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,122
1564652087860,115,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,115
1564652087704,272,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,9,9,272
1564652087814,200,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,9,9,200
1564652087903,111,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,9,9,111
1564652087920,108,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,9,9,108
1564652087704,340,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,9,9,340
1564652087975,109,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,9,9,109
1564652087707,389,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,9,9,389
1564652087706,392,SLA,200,OK,Sonata User Group SLA 10 users 5-2,text,true,255,9,9,392
1564652087905,218,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,218
1564652088028,114,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,114
1564652087976,182,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,8,8,182
1564652088044,116,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,8,8,116
1564652088014,171,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,8,8,171
1564652088014,171,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,171
1564652088084,118,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,118
1564652088123,124,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,124
1564652088185,70,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,70
1564652088142,161,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,161
1564652088255,66,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,252,8,8,66
1564652088097,233,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,8,8,233
1564652088203,159,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,159
1564652088247,115,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,115
1564652088322,66,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,66
1564652088185,220,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,220
1564652088160,246,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,8,8,246
1564652088158,248,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,8,8,248
1564652088388,64,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,64
1564652088303,160,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,160
1564652088452,60,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,60
1564652088363,155,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,155
1564652088363,157,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,157
1564652088330,230,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,8,8,230
1564652088512,97,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,97
1564652088405,218,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,217
1564652088407,220,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,8,8,220
1564652088406,223,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,8,8,223
1564652088463,186,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,186
1564652088519,182,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,182
1564652088520,181,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,181
1564652088610,131,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,8,8,131
1564652088623,121,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,121
1564652088560,252,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,8,8,252
1564652088628,184,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,8,8,184
1564652088629,185,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,8,8,185
1564652088649,179,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,179
1564652088741,87,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,87
1564652088701,136,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,136
1564652088701,136,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,136
1564652088828,60,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,60
1564652088828,67,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,8,8,67
1564652088889,81,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,81
1564652088837,138,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,138
1564652088837,139,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,139
1564652088895,85,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,8,8,85
1564652088744,252,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,252
1564652088812,187,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,8,8,187
1564652088976,117,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,117
1564652088976,119,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,119
1564652088970,125,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,8,8,125
1564652088980,116,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,116
1564652088814,296,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,8,8,296
1564652088812,299,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,8,8,299
1564652089094,60,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,253,8,8,60
1564652089095,64,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,8,8,64
1564652089155,65,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,65
1564652088996,239,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,239
1564652089095,152,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,8,8,152
1564652089220,59,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,59
1564652088999,301,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,8,8,301
1564652089096,212,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,8,8,212
1564652089111,198,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,8,8,198
1564652089279,63,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,63
1564652089111,250,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,8,8,250
1564652089159,203,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,203
1564652089342,56,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,56
1564652089361,64,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,64
1564652089247,189,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,8,8,189
1564652089235,206,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,206
1564652089398,86,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,86
1564652089308,183,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,183
1564652089309,183,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,8,8,183
1564652089300,198,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,8,8,198
1564652089442,111,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,111
1564652089362,197,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,197
1564652089485,75,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,8,8,75
1564652089436,159,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,8,8,159
1564652089491,104,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,104
1564652089425,186,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,7,7,186
1564652089559,65,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,7,7,65
1564652089560,65,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,7,7,65
