1564653795153,67,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,304,50,50,67
1564653794726,518,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,518
1564653794434,813,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,813
1564653794436,827,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,827
1564653794378,886,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,304,50,50,886
1564653794479,821,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,821
1564653794137,1163,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,1163
1564653794091,1213,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1213
1564653795220,88,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,304,50,50,88
1564653794527,781,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,781
1564653794393,916,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,304,50,50,916
1564653794483,862,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,862
1564653794392,953,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,953
1564653794182,1205,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1205
1564653795345,81,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,304,50,50,81
1564653794235,1209,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,1209
1564653794760,697,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,697
1564653794700,784,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,50,50,784
1564653794731,786,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,786
1564653794998,525,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,525
1564653795426,98,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,304,50,50,98
1564653794944,581,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,581
1564653794950,584,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,584
1564653794836,770,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,304,50,50,770
1564653794429,1212,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,1212
1564653794896,748,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,748
1564653795099,545,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,545
1564653794896,750,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,750
1564653794429,1235,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1235
1564653794892,789,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,789
1564653794540,1142,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1142
1564653794490,1194,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1194
1564653794701,999,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,999
1564653794709,992,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,992
1564653794846,856,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,856
1564653795043,681,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,681
1564653795681,67,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,304,50,50,67
1564653794895,898,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,898
1564653794896,897,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,897
1564653794896,929,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,304,50,50,929
1564653795183,643,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,643
1564653794980,847,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,847
1564653795039,817,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,817
1564653795248,613,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,613
1564653795300,561,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,561
1564653795793,112,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,112
1564653795134,792,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,792
1564653794848,1119,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1119
1564653795135,834,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,834
1564653795134,856,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,856
1564653795523,469,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,469
1564653795136,857,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,857
1564653795092,901,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,901
1564653795308,689,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,689
1564653795905,93,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,304,50,50,93
1564653795245,773,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,773
1564653795445,581,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,581
1564653795300,770,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,770
1564653795032,1065,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1065
1564653795525,600,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,600
1564653795164,981,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,981
1564653795998,180,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,180
1564653795518,664,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,664
1564653795308,886,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,886
1564653795644,590,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,590
1564653795524,713,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,713
1564653795264,977,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,977
1564653795164,1077,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,1077
1564653795534,708,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,708
1564653795724,518,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,518
1564653796097,146,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,146
1564653795861,385,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,385
1564653795136,1131,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1131
1564653796178,127,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,127
1564653796243,121,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,121
1564653795644,768,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,768
1564653795345,1071,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1071
1564653795684,734,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,734
1564653795304,1114,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1114
1564653795310,1112,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1112
1564653795484,939,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,939
1564653795606,817,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,817
1564653796305,125,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,304,50,50,125
1564653795856,594,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,594
1564653795861,626,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,626
1564653795748,748,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,748
1564653796364,138,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,138
1564653796018,534,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,534
1564653796430,123,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,123
1564653794999,1557,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,1557
1564653795264,1294,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,1294
1564653795642,921,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,921
1564653795664,900,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,900
1564653795992,572,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,572
1564653795926,641,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,641
1564653795827,769,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,769
1564653796502,102,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,102
1564653795702,914,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,914
1564653795682,934,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,934
1564653796026,620,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,620
1564653796238,414,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,414
1564653796182,474,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,474
1564653796241,415,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,415
1564653796553,105,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,105
1564653795701,966,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,966
1564653795457,1210,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,1210
1564653795825,862,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,862
1564653795387,1301,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1301
1564653795793,898,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,898
1564653795969,743,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,743
1564653796604,124,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,124
1564653795967,801,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,801
1564653796241,529,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,529
1564653796658,132,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,132
1564653796728,79,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,304,50,50,79
1564653796146,722,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,722
1564653796412,458,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,458
1564653796234,636,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,636
1564653796246,626,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,626
1564653796267,607,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,607
1564653796558,316,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,316
1564653795646,1248,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1248
1564653796807,125,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,125
1564653795701,1249,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,1249
1564653796868,118,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,118
1564653796617,371,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,371
1564653795992,1019,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,1019
1564653796932,105,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,105
1564653796552,510,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,510
1564653795993,1075,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,1075
1564653795998,1070,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,1070
1564653796986,106,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,106
1564653795993,1105,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1105
1564653797037,109,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,109
1564653795827,1343,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,1343
1564653796656,520,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,520
1564653796243,955,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,955
1564653797092,109,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,109
1564653796070,1151,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,1151
1564653796656,580,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,580
1564653796652,586,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,586
1564653797147,113,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,113
1564653796243,1024,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,1024
1564653796194,1080,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,1080
1564653796418,858,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,858
1564653796416,860,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,860
1564653797201,76,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,304,50,50,76
1564653796418,861,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,861
1564653796556,725,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,725
1564653797277,66,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,304,50,50,66
1564653796564,804,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,804
1564653796125,1243,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1243
1564653796423,945,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,945
1564653796564,805,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,805
1564653796422,949,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,949
1564653796872,524,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,524
1564653796870,536,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,536
1564653796988,423,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,423
1564653796874,537,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,537
1564653797343,76,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,304,50,50,76
1564653796567,855,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,855
1564653796564,905,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,905
1564653796616,855,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,855
1564653796768,704,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,704
1564653796667,809,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,809
1564653797419,104,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,104
1564653796646,891,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,891
1564653796874,700,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,700
1564653796496,1106,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1106
1564653796596,1010,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,1010
1564653797537,75,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,304,50,50,75
1564653797011,633,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,633
1564653797176,468,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,468
1564653797068,578,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,304,50,50,578
1564653796423,1246,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,1246
1564653796488,1181,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,1181
1564653796450,1220,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,1220
1564653797612,104,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,104
1564653796688,1071,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1071
1564653796688,1075,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1075
1564653796668,1097,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,1097
1564653797716,76,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,304,50,50,76
1564653797236,612,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,612
1564653797238,614,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,614
1564653797368,485,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,485
1564653796712,1190,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,1190
1564653796790,1114,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,1114
1564653797792,129,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,129
1564653797276,657,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,657
1564653797268,666,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,666
1564653797411,523,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,523
1564653796770,1171,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1171
1564653797062,908,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,908
1564653797199,773,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,773
1564653797854,134,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,134
1564653796870,1140,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,1140
1564653797068,943,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,943
1564653797644,367,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,367
1564653797921,127,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,127
1564653796691,1358,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,304,50,50,1358
1564653797989,82,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,50,50,82
1564653797422,726,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,726
1564653797170,985,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,985
1564653798071,84,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,50,50,84
1564653797471,686,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,686
1564653797281,876,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,876
1564653797279,890,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,890
1564653797274,928,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,928
1564653796894,1351,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1351
1564653797260,989,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,989
1564653796950,1300,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,1300
1564653797098,1152,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1152
1564653797411,848,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,304,50,50,848
1564653797396,918,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,918
1564653797644,671,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,671
1564653798250,75,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,304,50,50,75
1564653797277,1071,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,1071
1564653797472,876,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,876
1564653797221,1169,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,1169
1564653798325,67,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,304,50,50,67
1564653797759,639,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,639
1564653797368,1031,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1031
1564653797476,928,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,928
1564653797523,882,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,882
1564653797370,1037,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,1037
1564653797406,1049,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,1049
1564653797469,996,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,996
1564653797934,538,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,538
1564653797933,540,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,540
1564653797765,708,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,708
1564653798392,127,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,304,50,50,127
1564653797848,705,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,304,50,50,705
1564653797904,667,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,667
1564653798399,174,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,304,50,50,174
1564653797941,632,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,632
1564653798519,77,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,304,50,50,77
1564653798011,611,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,611
1564653798048,577,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,577
1564653797646,987,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,987
1564653797574,1060,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1060
1564653797853,796,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,796
1564653797970,680,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,680
1564653797934,716,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,716
1564653797972,680,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,680
1564653797606,1061,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,1061
1564653797764,937,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,937
1564653798597,126,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,126
1564653798011,716,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,716
1564653798625,166,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,166
1564653797368,1434,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1434
1564653798149,660,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,660
1564653798169,642,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,642
1564653798155,656,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,656
1564653798202,616,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,616
1564653798404,414,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,414
1564653798157,662,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,662
1564653798157,662,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,662
1564653797372,1471,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1471
1564653797669,1181,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,1181
1564653798723,130,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,130
1564653798259,594,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,594
1564653797602,1298,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1298
1564653798791,131,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,131
1564653798405,561,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,561
1564653797670,1299,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,1299
1564653798348,633,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,633
1564653798348,638,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,638
1564653798851,140,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,140
1564653798314,729,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,304,50,50,729
1564653798922,125,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,125
1564653798554,496,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,496
1564653798456,614,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,614
1564653798991,110,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,110
1564653798155,947,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,947
1564653798571,532,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,532
1564653798245,858,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,858
1564653798573,533,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,533
1564653797669,1437,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,1437
1564653797902,1204,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,1204
1564653798623,484,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,484
1564653798633,474,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,474
1564653798011,1127,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,1127
1564653798649,503,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,503
1564653799048,115,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,115
1564653798250,934,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,934
1564653799107,103,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,103
1564653798391,872,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,872
1564653799163,100,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,304,50,50,100
1564653798465,826,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,826
