1564652063891,204,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2082,10,10,204
1564652063888,213,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,213
1564652064046,75,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,10,10,75
1564652064017,119,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,119
1564652064076,72,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,10,10,72
1564652064046,131,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,131
1564652064102,92,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2081,10,10,92
1564652064121,123,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,123
1564652064177,87,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,87
1564652064148,117,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,117
1564652064041,239,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,10,10,239
1564652064092,189,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,10,10,189
1564652064137,162,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,162
1564652064245,70,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2080,10,10,70
1564652064195,167,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,167
1564652064094,274,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,274
1564652064095,273,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,273
1564652064315,76,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,10,10,76
1564652064266,151,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,151
1564652064281,136,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,10,10,136
1564652064264,183,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,183
1564652064094,364,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,10,10,364
1564652064391,98,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,10,10,98
1564652064280,224,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,10,10,224
1564652064300,206,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,206
1564652064362,150,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,150
1564652064417,123,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,123
1564652064417,124,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,10,10,124
1564652064489,79,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,10,10,79
1564652064368,232,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2082,10,10,232
1564652064368,233,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,233
1564652064459,143,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,10,10,143
1564652064541,69,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,69
1564652064448,192,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,192
1564652064513,130,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,130
1564652064568,75,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,10,10,75
1564652064541,115,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,115
1564652064610,66,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2080,10,10,66
1564652064676,64,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,64
1564652064657,100,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,10,10,100
1564652064643,151,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,151
1564652064640,154,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,154
1564652064741,68,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,68
1564652064507,321,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,10,10,321
1564652064504,325,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,10,10,325
1564652064809,67,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,67
1564652064601,286,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,286
1564652064643,246,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,246
1564652064603,286,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,10,10,286
1564652064600,289,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2082,10,10,289
1564652064757,136,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,10,10,136
1564652064876,75,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,75
1564652064795,158,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,158
1564652064795,159,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,159
1564652064828,153,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,153
1564652064951,80,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,80
1564652064893,157,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,157
1564652064889,180,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2082,10,10,180
1564652064954,116,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,116
1564652065032,66,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,66
1564652064981,134,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,134
1564652064954,183,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,183
1564652065098,72,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,72
1564652064829,345,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,10,10,345
1564652065050,126,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,126
1564652064887,291,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,291
1564652065069,131,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2082,10,10,131
1564652065138,76,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,76
1564652065170,70,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,70
1564652065215,76,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,76
1564652065115,185,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,185
1564652065177,125,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,125
1564652065070,247,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,247
1564652064889,430,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,10,10,430
1564652064889,430,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,430
1564652065240,90,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,90
1564652065200,194,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,194
1564652065330,72,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,72
1564652065301,122,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,122
1564652065423,86,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,10,10,86
1564652065175,345,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,10,10,345
1564652065179,342,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,342
1564652065318,208,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,208
1564652065302,232,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,232
1564652065292,242,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,242
1564652065509,65,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,10,10,65
1564652065402,212,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,212
1564652065394,221,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2082,10,10,221
1564652065319,314,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,314
1564652065319,315,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2079,10,10,315
1564652065526,109,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,109
1564652065534,132,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,132
1564652065520,160,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,10,10,160
1564652065521,162,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,162
1564652065615,80,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,80
1564652065575,121,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,121
1564652065615,107,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,10,10,107
1564652065666,74,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,74
1564652065695,86,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,86
1564652065683,136,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,136
1564652065722,98,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,10,10,98
1564652065740,93,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,93
1564652065781,62,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,62
1564652065534,346,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,346
1564652065635,249,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,249
1564652065634,250,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,250
1564652065833,87,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,87
1564652065843,83,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,83
1564652065819,122,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,122
1564652065927,54,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,54
1564652065921,76,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,76
1564652065820,203,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,10,10,203
1564652065981,64,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,64
1564652065998,75,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,75
1564652065681,394,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,10,10,394
1564652065696,382,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,382
1564652065634,445,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,10,10,445
1564652065941,161,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,161
1564652065880,257,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,257
1564652065884,253,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,253
1564652065884,254,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,254
1564652066045,104,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,104
1564652066079,129,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,10,10,129
1564652066075,153,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,10,10,153
1564652066023,212,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,10,10,212
1564652066073,170,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,170
1564652066149,108,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2082,10,10,108
1564652066137,123,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,123
1564652066209,98,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,10,10,98
1564652066078,231,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,10,10,231
1564652066137,172,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,10,10,172
1564652066257,68,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,68
1564652066229,104,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,10,10,104
1564652066102,268,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,268
1564652066138,241,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,241
1564652066236,145,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,10,10,145
1564652066325,59,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,59
1564652066384,64,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,64
1564652066334,122,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,10,10,122
1564652066260,227,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,10,10,227
1564652066307,182,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,10,10,182
1564652066449,65,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2081,10,10,65
1564652066244,270,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,10,10,270
1564652066371,154,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,10,10,154
1564652066456,84,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,10,10,84
1564652066514,64,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,64
1564652066379,221,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,10,10,221
1564652066381,220,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,10,10,220
1564652066578,77,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,10,10,77
1564652066541,123,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,10,10,123
1564652066514,151,Services,200,OK,Sonata User Group Services 10 users 4-1,text,true,2082,10,10,151
1564652066309,363,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,9,9,363
1564652066309,363,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,9,9,363
1564652066655,73,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,73
1564652066601,129,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,9,9,129
1564652066525,207,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,9,9,207
1564652066487,245,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,245
1564652066489,243,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,243
1564652066601,141,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,9,9,141
1564652066664,88,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,88
1564652066672,82,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,9,9,82
1564652066729,66,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,66
1564652066795,65,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,65
1564652066754,145,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,9,9,145
1564652066753,146,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,9,9,146
1564652066860,59,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,59
1564652066899,76,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,9,9,76
1564652066899,86,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,86
1564652066920,71,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,71
1564652066672,325,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,9,9,325
1564652066975,77,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2080,9,9,77
1564652066991,67,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,67
1564652066985,77,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,77
1564652066732,345,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,9,9,345
1564652066730,348,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,9,9,348
1564652066732,346,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,346
1564652066742,337,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,9,9,337
1564652066732,347,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,347
1564652067058,71,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,71
1564652067062,125,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,9,9,125
1564652067078,127,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,127
1564652067052,154,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,9,9,154
1564652067129,79,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,79
1564652067079,161,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,161
1564652067187,72,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,72
1564652067208,60,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,60
1564652066997,314,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,9,9,314
1564652067259,77,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2080,9,9,77
1564652067269,78,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2080,9,9,78
1564652067206,152,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,9,9,152
1564652067205,154,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,9,9,154
1564652067078,286,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,9,9,285
1564652067077,288,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,9,9,288
1564652067347,61,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,61
1564652067336,75,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,75
1564652067241,226,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,226
1564652067079,389,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,9,9,389
1564652067408,82,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2080,9,9,82
1564652067358,161,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,9,9,161
1564652067359,163,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,163
1564652067411,147,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,9,9,147
1564652067490,85,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,85
1564652067520,68,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,9,9,68
1564652067311,292,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,9,9,292
1564652067364,240,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,9,9,240
1564652067365,243,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,9,9,243
1564652067588,65,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,9,9,65
1564652067467,206,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,206
1564652067575,120,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,120
1564652067653,63,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,9,9,63
1564652067522,207,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,207
1564652067559,190,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,9,9,190
1564652067603,150,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,9,9,150
1564652067696,69,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,69
1564652067468,324,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2081,9,9,324
1564652067604,201,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,9,9,201
1564652067753,75,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,9,9,75
1564652067749,84,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,84
1564652067765,74,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2080,9,9,74
1564652067828,64,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,9,9,64
1564652067609,291,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,9,9,291
1564652067839,71,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,9,9,71
1564652067834,98,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,98
1564652067892,67,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,9,9,67
1564652067959,58,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2080,9,9,58
1564652067673,354,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,354
1564652067716,312,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,9,9,312
1564652067730,298,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,298
1564652067910,138,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,9,9,138
1564652067932,127,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,9,9,127
1564652067792,294,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,9,9,294
1564652068018,81,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,9,9,81
1564652068060,71,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,71
1564652068029,125,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,125
1564652068099,61,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,9,9,61
1564652067805,388,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,9,9,388
1564652067900,295,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,9,9,295
1564652068131,69,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,69
1564652068049,164,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,9,9,164
1564652068160,59,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,9,9,59
1564652068027,216,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,216
1564652068028,216,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,9,9,216
1564652068154,114,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,114
1564652068200,86,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,86
1564652068219,71,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,9,9,71
1564652068086,208,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,9,9,208
1564652068213,117,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,9,9,117
1564652068290,52,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,9,9,52
1564652068287,67,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2081,9,9,67
1564652068342,60,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,8,8,60
1564652068269,142,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2078,8,8,142
1564652068402,51,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,8,8,51
1564652068193,271,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,8,8,271
1564652068195,269,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,7,7,269
1564652068330,136,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,7,7,136
1564652068244,235,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,7,7,235
1564652068453,61,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,7,7,61
1564652068411,114,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,7,7,114
1564652068465,64,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,7,7,64
1564652068514,53,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,7,7,53
1564652068244,330,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,7,7,330
1564652068294,282,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,7,7,282
1564652068466,119,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2081,7,7,119
1564652068567,57,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,7,7,57
1564652068479,152,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,7,7,152
1564652068526,115,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,7,7,115
1564652068625,66,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,7,7,66
1564652068585,112,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,7,7,112
1564652068530,184,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,6,6,184
1564652068641,73,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,6,6,73
1564652068574,143,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,6,6,143
1564652068692,63,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,6,6,63
1564652068577,179,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,6,6,179
1564652068715,71,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,6,6,71
1564652068756,78,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2081,6,6,78
1564652068631,222,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,6,6,222
1564652068715,140,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,6,6,140
1564652068717,139,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,6,6,139
1564652068786,81,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,6,6,81
1564652068834,65,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2081,6,6,65
1564652068867,66,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,6,6,66
1564652068899,67,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2081,6,6,67
1564652068756,241,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,6,6,241
1564652068853,146,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,6,6,146
1564652068933,72,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,6,6,72
1564652068967,68,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2081,6,6,68
1564652068855,189,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,5,5,189
1564652069005,70,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,5,5,70
1564652068856,243,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,5,5,243
1564652068997,103,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2081,5,5,103
1564652069044,74,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,5,5,74
1564652069075,74,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,5,5,74
1564652069119,62,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,5,5,62
1564652068999,204,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,5,5,204
1564652069100,103,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,5,5,103
1564652069149,84,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,5,5,84
1564652069100,156,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,5,5,156
