1564652300231,481,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,481
1564652300450,285,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,285
1564652300461,276,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,276
1564652300340,425,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,425
1564652300506,264,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,264
1564652300592,194,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,194
1564652300591,195,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,195
1564652300602,185,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,185
1564652300457,376,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,376
1564652300457,376,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,376
1564652300452,382,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,382
1564652300678,156,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,156
1564652300505,330,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,330
1564652300506,377,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,377
1564652300601,322,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,322
1564652300646,278,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,278
1564652300588,356,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,356
1564652300680,265,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,265
1564652300712,233,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,233
1564652300766,180,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,180
1564652300681,308,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,308
1564652300682,310,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,310
1564652300835,208,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,208
1564652300833,211,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,211
1564652300833,212,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,212
1564652300770,285,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,285
1564652300737,318,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,318
1564652300735,321,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,321
1564652300923,230,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,230
1564652300834,320,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,320
1564652300989,193,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,193
1564652301043,142,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,142
1564652300786,404,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,404
1564652300788,411,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,411
1564652300835,365,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,365
1564652300786,417,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,417
1564652300992,222,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,222
1564652300945,269,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,269
1564652300924,292,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,292
1564652301056,165,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,165
1564652301055,166,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,166
1564652300944,317,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,317
1564652301056,209,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,209
1564652301155,132,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,132
1564652301044,251,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,251
1564652301045,251,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,251
1564652301182,115,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,115
1564652301154,232,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,232
1564652301221,185,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,185
1564652301221,205,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,205
1564652301190,246,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,246
1564652300945,524,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,524
1564652301287,190,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,190
1564652301296,186,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,186
1564652300946,536,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,536
1564652301297,191,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,190
1564652301295,193,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,193
1564652301185,307,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,307
1564652301214,280,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,280
1564652301214,280,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,280
1564652300883,648,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,648
1564652301261,307,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,307
1564652301265,304,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,304
1564652301426,187,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,187
1564652301492,132,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,132
1564652301437,214,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,214
1564652301494,178,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,178
1564652301477,196,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,196
1564652301613,75,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,75
1564652301569,163,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,163
1564652301624,109,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,109
1564652301482,263,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,263
1564652301488,258,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,258
1564652301688,59,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,59
1564652301488,260,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,260
1564652301494,255,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,255
1564652301216,533,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,533
1564652301203,548,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,548
1564652301200,552,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,552
1564652301200,553,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,553
1564652301386,367,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,367
1564652301672,123,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,123
1564652301651,144,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,144
1564652301747,51,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,51
1564652301482,368,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,368
1564652301748,194,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,194
1564652301753,194,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,194
1564652301406,578,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,578
1564652301753,249,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,249
1564652301732,271,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,271
1564652301673,331,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,331
1564652301795,211,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,211
1564652301795,212,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,212
1564652301798,209,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,209
1564652301947,111,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,111
1564652302004,66,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,66
1564652301469,638,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,638
1564652301531,576,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,576
1564652301749,379,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,379
1564652301733,396,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,396
1564652301745,385,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,385
1564652301746,385,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,385
1564652301569,593,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,593
1564652301749,440,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,440
1564652302003,187,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,187
1564652302107,90,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,90
1564652302070,128,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,128
1564652302002,258,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,258
1564652302128,135,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,135
1564652302006,311,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,311
1564652302198,122,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,122
1564652302197,124,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,124
1564652301751,571,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,571
1564652301752,632,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,632
1564652302189,195,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,195
1564652302007,413,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,413
1564652302263,179,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,179
1564652302260,184,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,184
1564652302384,63,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,63
1564652302447,70,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,70
1564652302007,538,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,538
1564652302131,416,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,416
1564652302131,416,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,416
1564652302317,236,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,236
1564652301943,631,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,631
1564652301850,725,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,725
1564652301984,591,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,591
1564652302059,517,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,517
1564652302108,470,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,253,20,20,470
1564652302321,304,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,304
1564652302320,305,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,305
1564652302442,196,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,196
1564652302547,165,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,165
1564652302444,329,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,329
1564652302322,456,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,456
1564652302420,359,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,359
1564652302547,236,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,236
1564652302545,239,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,239
1564652302520,289,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,289
1564652302575,236,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,236
1564652302712,172,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,172
1564652302625,282,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,282
1564652302638,270,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,270
1564652302810,142,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,142
1564652302129,858,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,858
1564652302884,139,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,139
1564652302384,639,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,639
1564652302162,863,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,863
1564652302190,836,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,836
1564652302774,283,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,283
1564652302778,279,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,279
1564652302952,146,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,146
1564652302560,550,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,550
1564652302779,332,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,332
1564652302783,329,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,329
1564652303026,122,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,122
1564652303098,60,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,60
1564652302907,255,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,255
1564652303057,107,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,107
1564652302575,628,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,628
1564652302574,630,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,630
1564652302576,628,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,628
1564652302578,629,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,629
1564652302625,582,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,582
1564652302908,350,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,350
1564652303207,56,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,56
1564652303159,104,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,104
1564652302784,518,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,518
1564652303023,280,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,280
1564652303110,195,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,195
1564652303057,250,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,250
1564652303162,152,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,152
1564652302987,399,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,399
1564652303164,222,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,222
1564652302811,584,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,584
1564652303027,373,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,373
1564652303023,377,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,377
1564652303264,155,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,155
1564652303263,157,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,157
1564652303112,372,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,372
1564652303111,374,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,374
1564652303149,337,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,337
1564652303203,309,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,309
1564652303258,256,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,256
1564652303302,244,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,244
1564652303420,142,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,142
1564652303419,144,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,144
1564652303314,262,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,262
1564652303386,190,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,190
1564652303562,63,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,63
1564652303303,372,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,372
1564652303307,368,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,368
1564652303305,370,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,370
1564652303484,193,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,193
1564652303207,498,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,497
1564652303204,506,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,506
1564652303386,337,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,337
1564652303514,216,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,216
1564652303576,154,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,154
1564652303204,560,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,560
1564652303626,199,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,199
1564652303395,430,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,430
1564652303400,429,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,429
1564652303576,305,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,305
1564652303731,150,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,150
1564652303675,237,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,237
1564652303675,237,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,237
1564652303512,434,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,434
1564652303485,461,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,461
1564652303675,274,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,274
1564652303731,223,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,223
1564652303400,599,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,599
1564652303710,301,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,301
1564652303563,500,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,500
1564652303486,577,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,577
1564652303705,362,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,362
1564652303547,544,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,544
1564652303881,213,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,213
1564652303723,397,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,397
1564652303677,444,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,444
1564652303946,176,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,176
1564652303825,298,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,298
1564652303825,301,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,301
1564652303912,214,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,214
1564652303949,278,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,278
1564652303999,229,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,229
1564652303954,275,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,275
1564652304011,218,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,218
1564652303946,303,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,303
1564652303912,338,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,338
1564652303881,383,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,383
1564652304126,179,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,179
1564652304126,180,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,180
1564652303764,543,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,543
1564652303830,479,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,479
1564652304067,244,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,244
1564652304094,219,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,219
1564652304120,222,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,222
1564652304121,222,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,222
1564652304249,146,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,146
1564652304305,106,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,106
1564652304306,106,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,106
1564652304123,291,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,291
1564652304264,183,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,183
1564652304228,220,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,253,20,20,220
1564652304342,107,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,107
1564652304063,412,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,412
1564652304091,385,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,385
1564652304063,414,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,414
1564652304122,379,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,379
1564652304229,274,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,274
1564652304411,199,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,199
1564652304414,205,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,205
1564652304412,207,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,207
1564652304476,144,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,144
1564652304309,327,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,327
1564652304313,349,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,349
1564652304250,413,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,413
1564652304502,162,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,162
1564652304229,437,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,252,20,20,437
1564652304343,328,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,328
1564652304449,228,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,228
1564652304448,229,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,229
1564652304447,230,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,230
1564652304227,499,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,499
1564652304662,75,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,75
1564652304619,118,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,118
1564652304307,484,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,484
1564652304311,482,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,482
1564652304395,400,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,400
1564652304477,318,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,318
1564652304475,322,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,322
1564652304737,115,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,115
1564652304737,116,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,116
1564652304504,405,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,405
1564652304663,251,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,251
1564652304620,307,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,307
1564652304852,75,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,75
1564652304677,252,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,252
1564652304677,266,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,266
1564652304666,303,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,303
1564652304726,267,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,267
1564652304677,317,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,317
1564652304928,69,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,69
1564652304664,391,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,391
1564652304997,70,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,253,20,20,70
1564652304791,306,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,306
1564652304610,488,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,488
1564652304619,512,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,512
1564652304671,475,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,475
1564652304928,218,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,218
