1564653206993,117,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,117
1564653206272,838,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,838
1564653207033,84,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,84
1564653206400,717,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,717
1564653206612,505,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,505
1564653206147,1004,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1004
1564653206417,735,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,735
1564653206672,507,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,507
1564653207110,110,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,110
1564653207117,103,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,103
1564653206477,776,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,776
1564653206583,670,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,670
1564653206640,613,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,613
1564653206409,890,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,890
1564653206684,622,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,259,40,40,622
1564653206907,410,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,410
1564653207220,122,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,122
1564653206746,605,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,605
1564653207118,263,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,263
1564653207106,275,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,275
1564653207108,274,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,274
1564653207110,272,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,272
1564653206547,846,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,846
1564653207220,174,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,174
1564653206704,691,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,691
1564653206724,675,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,675
1564653206478,936,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,936
1564653206741,723,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,723
1564653206748,716,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,716
1564653206725,739,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,739
1564653207342,135,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,135
1564653206886,632,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,632
1564653206913,606,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,606
1564653207393,136,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,136
1564653207477,62,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,259,40,40,62
1564653207317,229,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,229
1564653206748,801,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,801
1564653206889,680,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,680
1564653206982,587,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,587
1564653206931,639,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,639
1564653206915,655,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,655
1564653207539,73,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,73
1564653207612,66,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,66
1564653206836,846,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,846
1564653207015,672,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,672
1564653206986,701,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,701
1564653206948,740,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,740
1564653207399,345,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,260,40,40,345
1564653207382,363,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,363
1564653207464,282,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,259,40,40,282
1564653207678,91,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,91
1564653207381,418,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,418
1564653207050,763,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,763
1564653207769,76,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,259,40,40,76
1564653207845,79,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,79
1564653207549,396,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,396
1564653207381,564,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,564
1564653206988,979,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,979
1564653207151,818,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,818
1564653207253,716,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,716
1564653207048,924,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,924
1564653207300,674,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,674
1564653207254,721,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,721
1564653207924,71,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,71
1564653207051,986,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,986
1564653207253,800,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,800
1564653207996,68,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,68
1564653207746,355,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,355
1564653207744,359,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,359
1564653207152,962,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,962
1564653208064,92,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,40,40,92
1564653207394,772,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,772
1564653207745,460,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,460
1564653207945,264,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,264
1564653207799,412,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,412
1564653207945,266,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,266
1564653207067,1169,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1169
1564653207179,1059,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1059
1564653207117,1121,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1121
1564653207351,901,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,901
1564653207464,788,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,788
1564653207382,870,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,259,40,40,870
1564653208156,125,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,125
1564653208205,77,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,40,40,77
1564653207682,601,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,601
1564653207395,904,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,904
1564653208101,206,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,260,40,40,206
1564653208103,243,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,243
1564653208283,64,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,40,40,64
1564653207688,670,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,670
1564653208346,63,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,260,40,40,63
1564653207570,845,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,845
1564653207464,951,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,951
1564653207306,1110,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1110
1564653207530,936,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,936
1564653207518,998,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,998
1564653207415,1102,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1102
1564653207519,1008,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1008
1564653208209,319,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,319
1564653208252,277,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,259,40,40,277
1564653208211,319,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,319
1564653208211,320,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,320
1564653208307,225,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,225
1564653208347,185,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,185
1564653207687,871,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,260,40,40,871
1564653207569,1048,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1048
1564653207546,1081,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1081
1564653207569,1104,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1104
1564653207974,717,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,260,40,40,717
1564653207571,1145,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1145
1564653207969,771,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,771
1564653207968,775,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,775
1564653207688,1077,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1077
1564653208531,270,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,270
1564653208530,272,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,272
1564653208532,270,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,270
1564653208532,270,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,40,40,270
1564653208627,177,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,177
1564653208617,187,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,187
1564653207975,837,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,837
1564653207972,935,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,935
1564653207814,1094,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,1094
1564653208053,900,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,900
1564653208037,966,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,966
1564653207969,1041,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1041
1564653208252,758,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,758
1564653208252,761,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,761
1564653208166,853,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,853
1564653208236,783,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,783
1564653208282,770,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,770
1564653208238,860,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,258,40,40,860
1564653208114,985,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,985
1564653208238,863,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,863
1564653208804,387,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,387
1564653208802,392,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,40,40,392
1564653208801,394,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,394
1564653208802,395,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,395
1564653208804,393,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,393
1564653208802,395,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,395
1564653209010,188,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,188
1564653208517,684,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,684
1564653208299,902,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,902
1564653208358,846,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,846
1564653208466,851,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,851
1564653208528,797,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,797
1564653208415,945,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,945
1564653208673,690,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,259,40,40,690
1564653208281,1107,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1107
1564653208409,979,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,979
1564653208415,976,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,40,40,976
1564653208529,886,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,886
1564653208517,902,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,902
1564653208765,654,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,654
1564653208716,707,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,260,40,40,707
1564653208813,611,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,611
1564653208558,884,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,884
1564653208416,1026,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1026
1564653209197,358,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,358
1564653209099,484,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,484
1564653209052,533,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,533
1564653209197,422,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,422
1564653209198,422,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,422
1564653208691,930,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,930
1564653209201,428,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,428
1564653209391,281,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,281
1564653209415,261,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,40,40,261
1564653209555,121,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,121
1564653208908,855,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,855
1564653208527,1237,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1237
1564653209192,615,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,615
1564653209101,706,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,706
1564653209195,613,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,613
1564653208740,1071,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1071
1564653209003,813,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,813
1564653209620,200,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,200
1564653209198,657,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,657
1564653208908,947,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,947
1564653209010,845,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,845
1564653209202,691,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,691
1564653208743,1182,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1182
1564653209013,912,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,912
1564653208953,975,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,975
1564653209672,286,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,286
1564653209204,781,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,781
1564653209194,794,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,794
1564653209676,336,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,336
1564653209676,337,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,337
1564653209764,249,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,249
1564653209317,700,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,260,40,40,700
1564653209820,242,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,242
1564653209959,150,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,150
1564653209419,746,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,746
1564653209363,802,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,802
1564653209388,821,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,821
1564653209019,1237,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1237
1564653209585,675,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,675
1564653210013,250,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,250
1564653210062,203,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,203
1564653210013,252,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,252
1564653209419,882,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,882
1564653209098,1212,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1212
1564653209019,1293,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1293
1564653209325,987,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,987
1564653209360,957,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,957
1564653209424,895,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,895
1564653209388,968,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,968
1564653210109,248,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,248
1564653210165,194,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,194
1564653209621,778,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,778
1564653209583,817,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,817
1564653209808,594,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,40,40,594
1564653209424,979,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,979
1564653209630,773,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,773
1564653210263,143,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,143
1564653210265,141,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,260,40,40,141
1564653209855,563,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,260,40,40,563
1564653209855,658,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,658
1564653209985,530,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,530
1564653209855,660,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,660
1564653210013,504,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,260,40,40,504
1564653210357,174,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,174
1564653210406,176,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,176
1564653210407,176,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,260,40,40,176
1564653210418,165,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,165
1564653210017,591,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,591
1564653209442,1197,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1197
1564653209442,1250,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1250
1564653209893,801,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,801
1564653209764,930,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,930
1564653209811,934,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,934
1564653209807,940,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,940
1564653209816,941,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,941
1564653210531,238,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,238
1564653210582,189,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,189
1564653210583,188,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,188
1564653210583,227,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,227
1564653209620,1233,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1233
1564653209807,1050,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1050
1564653210165,827,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,827
1564653210608,389,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,389
1564653210312,687,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,687
1564653210769,231,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,231
1564653210771,272,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,272
1564653210209,847,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,847
1564653209926,1131,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1131
1564653209928,1149,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1149
1564653209926,1153,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1153
1564653210301,780,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,780
1564653209988,1093,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1093
1564653210312,769,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,769
1564653210310,788,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,260,40,40,788
1564653210853,252,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,252
1564653210256,850,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,850
1564653210260,847,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,847
1564653210399,709,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,709
1564653210857,251,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,251
1564653210810,298,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,298
1564653210997,112,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,112
1564653210265,853,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,853
1564653210403,715,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,715
1564653210317,839,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,839
1564653210319,838,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,838
1564653211058,126,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,126
1564653210359,861,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,861
1564653211077,163,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,163
1564653210692,585,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,585
1564653211184,128,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,260,40,40,128
1564653211000,370,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,370
1564653211108,266,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,260,40,40,266
1564653211240,142,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,142
1564653210515,903,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,903
1564653210400,1027,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,1027
1564653210745,689,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,689
1564653211106,339,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,339
1564653211107,341,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,341
1564653211312,139,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,139
1564653211382,72,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,260,40,40,72
1564653210747,711,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,711
1564653210639,820,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,820
1564653210356,1103,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1103
1564653210694,765,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,765
1564653210516,970,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,970
1564653211455,78,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,260,40,40,78
1564653211109,444,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,444
1564653210403,1153,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1153
1564653210513,1106,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1106
1564653211533,142,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,142
1564653211556,120,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,120
1564653210403,1364,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1364
1564653211374,423,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,423
