1564652104921,61,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,61
1564652104894,97,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,97
1564652104892,99,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,10,10,99
1564652104991,50,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,50
1564652104917,165,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,165
1564652104921,163,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,163
1564652104921,164,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,164
1564652105041,54,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,54
1564652104853,247,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,247
1564652104853,248,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,248
1564652104852,250,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,250
1564652105095,55,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,55
1564652104983,203,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,203
1564652105084,105,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,105
1564652104991,198,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,198
1564652104895,302,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,302
1564652105151,70,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,10,10,70
1564652105189,55,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,55
1564652105101,156,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,156
1564652105101,160,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,160
1564652105197,120,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,120
1564652105221,141,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,141
1564652105244,122,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,122
1564652105102,314,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,10,10,314
1564652105083,333,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,333
1564652105186,236,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,236
1564652105261,161,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,161
1564652105189,234,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,234
1564652105085,338,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,338
1564652105366,71,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,71
1564652105257,185,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,185
1564652105317,130,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,130
1564652105437,76,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,76
1564652105363,180,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,180
1564652105513,76,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,76
1564652105416,186,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,186
1564652105423,179,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,179
1564652105422,185,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,185
1564652105422,210,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,210
1564652105447,185,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,185
1564652105416,218,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,218
1564652105442,193,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,193
1564652105423,212,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,10,10,212
1564652105589,73,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,72
1564652105543,184,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,184
1564652105634,106,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,106
1564652105662,79,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,10,10,79
1564652105633,155,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,10,10,155
1564652105740,58,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,58
1564652105635,202,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,202
1564652105798,61,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,61
1564652105727,165,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,165
1564652105789,108,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,108
1564652105859,63,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,10,10,63
1564652105602,329,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,10,10,329
1564652105602,331,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,10,10,331
1564652105607,327,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,10,10,327
1564652105635,299,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,10,10,299
1564652105897,63,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,63
1564652105923,54,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,259,10,10,54
1564652105741,260,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,10,10,260
1564652105837,167,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,261,10,10,167
1564652105893,115,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,10,10,115
1564652105961,56,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,10,10,56
1564652105632,395,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,10,10,395
1564652106027,62,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,10,10,62
1564652105978,122,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,10,10,122
1564652106005,96,Policies,200,OK,Sonata User Group Policies 10 users 6-1,text,true,260,10,10,96
1564652106100,55,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,9,9,55
1564652105933,232,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,232
1564652106089,82,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,82
1564652105931,247,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,247
1564652105934,246,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,246
1564652106002,178,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,178
1564652106155,54,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,9,9,54
1564652106171,48,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,48
1564652106219,61,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,61
1564652106017,265,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,265
1564652106008,275,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,275
1564652105935,373,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,373
1564652106280,53,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,53
1564652106165,176,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,176
1564652106180,202,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,202
1564652106333,55,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,55
1564652106388,61,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,61
1564652106283,185,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,185
1564652106178,307,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,307
1564652106180,306,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,306
1564652106209,278,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,278
1564652106283,205,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,205
1564652106449,64,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,64
1564652106341,215,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,215
1564652106382,175,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,175
1564652106469,90,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,90
1564652106513,56,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,56
1564652106308,301,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,301
1564652106569,63,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,63
1564652106632,63,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,63
1564652106695,77,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,77
1564652106556,236,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,236
1564652106560,235,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,235
1564652106485,330,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,330
1564652106487,333,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,333
1564652106487,334,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,334
1564652106488,334,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,334
1564652106609,213,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,213
1564652106557,326,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,326
1564652106773,153,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,153
1564652106815,114,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,114
1564652106822,109,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,109
1564652106795,162,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,162
1564652106793,165,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,165
1564652106883,123,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,123
1564652106931,95,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,9,9,95
1564652106958,69,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,9,9,69
1564652107026,52,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,9,9,52
1564652106822,280,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,280
1564652106820,283,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,283
1564652106821,283,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,283
1564652107104,52,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,52
1564652106957,214,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,214
1564652107006,175,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,175
1564652107171,50,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,50
1564652106929,303,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,303
1564652107027,208,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,208
1564652107078,158,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,158
1564652106927,328,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,328
1564652107222,57,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,57
1564652107102,227,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,227
1564652107103,226,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,226
1564652107156,176,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,176
1564652107279,54,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,54
1564652107333,55,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,259,9,9,55
1564652107181,230,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,230
1564652107256,163,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,163
1564652107235,184,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,184
1564652107232,200,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,200
1564652107236,282,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,282
1564652107388,130,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,130
1564652107411,107,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,107
1564652107419,148,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,148
1564652107332,242,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,242
1564652107329,245,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,9,9,245
1564652107420,155,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,155
1564652107329,247,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,9,9,247
1564652107518,97,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,9,9,97
1564652107518,98,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,259,9,9,98
1564652107432,250,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,250
1564652107616,72,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,72
1564652107518,203,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,203
1564652107568,164,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,164
1564652107574,160,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,160
1564652107576,159,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,159
1564652107575,237,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,237
1564652107574,238,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,238
1564652107615,198,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,198
1564652107682,132,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,132
1564652107722,135,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,135
1564652107688,169,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,169
1564652107734,167,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,167
1564652107735,169,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,169
1564652107733,180,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,180
1564652107857,60,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,9,9,60
1564652107916,71,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,260,9,9,71
1564652107814,220,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,220
1564652107812,225,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,225
1564652107812,227,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,227
1564652107813,226,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,259,9,9,226
1564652108034,51,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,259,9,9,51
1564652107900,191,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,191
1564652107857,275,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,275
1564652108085,52,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,52
1564652107912,228,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,228
1564652107903,238,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,238
1564652107987,156,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,156
1564652108138,65,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,65
1564652108036,225,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,225
1564652108038,223,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,223
1564652108038,225,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,225
1564652108091,194,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,194
1564652108131,179,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,179
1564652108263,56,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,9,9,56
1564652108203,116,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,116
1564652108143,202,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,202
1564652108141,206,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,9,9,206
1564652108141,206,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,206
1564652108319,53,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,53
1564652108372,51,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,259,9,9,51
1564652108261,208,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,208
1564652108261,210,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,210
1564652108287,186,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,186
1564652108423,51,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,51
1564652108346,182,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,182
1564652108347,186,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,186
1564652108347,186,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,186
1564652108311,255,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,255
1564652108319,303,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,303
1564652108473,188,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,188
1564652108469,227,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,227
1564652108471,228,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,228
1564652108475,225,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,225
1564652108528,229,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,259,9,9,229
1564652108533,227,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,227
1564652108533,274,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,274
1564652108566,241,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,259,9,9,241
1564652108623,193,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,193
1564652108808,62,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,62
1564652108661,259,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,259
1564652108870,56,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,9,9,56
1564652108696,259,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,259
1564652108699,260,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,260
1564652108758,218,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,218
1564652108761,257,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,257
1564652108808,213,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,9,9,213
1564652108700,322,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,322
1564652108816,253,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,253
1564652109022,58,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,58
1564652108920,272,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,272
1564652108955,240,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,240
1564652108959,242,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,242
1564652109021,181,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,181
1564652109080,124,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,123
1564652108926,281,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,281
1564652108976,231,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,231
1564652109192,54,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,54
1564652109019,278,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,278
1564652109069,229,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,9,9,229
1564652109247,52,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,52
1564652109299,51,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,51
1564652109207,148,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,148
1564652109202,156,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,259,9,9,156
1564652109297,106,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,106
1564652109358,53,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,9,9,53
1564652109350,100,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,100
1564652109403,49,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,9,9,49
1564652109355,98,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,259,9,9,98
1564652109195,266,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,266
1564652109203,259,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,259
1564652109204,258,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,258
1564652109207,257,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,257
1564652109298,167,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,8,8,167
1564652109462,54,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,259,8,8,54
1564652109411,108,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,108
1564652109450,71,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,8,8,71
1564652109517,57,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,8,8,57
1564652109453,121,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,8,8,121
1564652109521,57,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,8,8,57
1564652109453,125,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,125
1564652109578,46,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,8,8,46
1564652109574,52,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,8,8,52
1564652109624,48,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,8,8,48
1564652109578,96,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,8,8,96
1564652109575,100,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,8,8,100
1564652109626,53,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,8,8,53
1564652109461,225,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,8,8,225
1564652109462,225,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,8,8,225
1564652109520,167,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,167
1564652109465,223,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,8,8,223
1564652109679,53,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,8,8,53
1564652109674,99,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,8,8,99
1564652109672,102,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,102
1564652109675,150,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,8,8,149
1564652109687,139,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,139
1564652109687,165,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,7,7,165
1564652109687,168,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,7,7,168
1564652109774,81,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,7,7,81
1564652109774,82,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,7,7,82
1564652109733,157,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,7,7,157
1564652109855,51,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,7,7,51
1564652109688,218,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,7,7,218
1564652109906,49,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,7,7,49
1564652109852,157,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,7,7,157
1564652109855,157,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,7,7,157
1564652109955,57,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,7,7,57
1564652109825,195,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,7,7,195
1564652109856,165,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,7,7,165
1564652109891,219,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,7,7,219
1564652109906,212,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,7,7,212
1564652110009,162,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,162
1564652110012,160,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,160
1564652110012,161,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,161
1564652110021,207,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,207
1564652110021,208,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,208
1564652110173,115,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,115
1564652110172,116,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,116
1564652110111,232,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,232
1564652110171,172,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,172
1564652110228,172,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,172
1564652110344,57,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,6,6,57
1564652110229,177,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,177
1564652110288,118,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,118
