1564652376641,351,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,351
1564652376685,355,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,355
1564652376829,213,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,213
1564652376765,289,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,289
1564652376766,289,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,289
1564652376834,222,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,222
1564652376765,291,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,291
1564652376765,293,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,293
1564652376625,442,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,442
1564652376760,308,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,308
1564652376831,239,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,239
1564652376794,363,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,363
1564652376903,284,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,284
1564652376848,339,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,339
1564652376897,292,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,292
1564652376897,310,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,310
1564652376970,241,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,241
1564652376848,370,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,370
1564652376984,293,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,293
1564652376985,292,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,292
1564652377056,222,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,222
1564652377058,220,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,220
1564652377040,239,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,239
1564652377158,122,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,122
1564652377042,239,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,239
1564652376992,349,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,349
1564652377056,287,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,287
1564652377054,290,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,290
1564652377055,336,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,336
1564652377068,327,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,327
1564652377070,326,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,326
1564652377187,211,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,211
1564652377187,253,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,253
1564652377189,251,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,251
1564652377281,161,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,161
1564652377212,291,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,291
1564652377277,279,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,279
1564652377278,284,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,284
1564652377440,128,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,128
1564652377441,137,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,137
1564652377218,361,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,361
1564652377279,301,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,301
1564652377277,340,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,340
1564652377279,339,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,339
1564652377068,551,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,551
1564652377397,251,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,251
1564652377391,257,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,257
1564652377281,368,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,368
1564652377398,251,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,251
1564652377207,483,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,483
1564652377341,388,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,388
1564652377578,208,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,208
1564652377580,225,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,225
1564652377690,115,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,115
1564652377344,489,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,303,20,20,489
1564652377442,443,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,443
1564652377395,490,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,490
1564652377343,543,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,543
1564652377568,319,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,319
1564652377620,268,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,268
1564652377503,387,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,387
1564652377580,328,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,328
1564652377649,261,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,261
1564652377648,263,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,263
1564652377648,263,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,263
1564652377729,217,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,217
1564652377556,405,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,405
1564652377619,399,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,399
1564652377617,402,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,402
1564652377562,458,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,458
1564652377649,372,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,372
1564652377890,133,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,133
1564652377786,332,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,332
1564652377908,211,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,211
1564652377834,285,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,285
1564652377885,235,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,235
1564652377886,235,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,235
1564652377910,228,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,228
1564652377946,224,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,224
1564652377911,281,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,281
1564652377805,388,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,388
1564652377911,282,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,282
1564652377805,389,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,389
1564652377885,358,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,358
1564652377887,356,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,356
1564652378119,186,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,186
1564652377888,418,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,418
1564652378019,297,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,297
1564652377961,355,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,355
1564652378019,299,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,299
1564652378193,148,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,148
1564652378139,202,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,202
1564652378021,339,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,339
1564652378023,350,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,350
1564652378243,153,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,153
1564652378193,203,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,203
1564652378119,290,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,290
1564652378120,342,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,342
1564652378121,344,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,344
1564652378170,296,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,296
1564652378193,301,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,301
1564652378195,299,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,299
1564652378119,376,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,376
1564652378020,476,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,476
1564652378341,219,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,219
1564652378305,263,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,263
1564652378318,250,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,250
1564652378316,254,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,254
1564652378316,259,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,259
1564652378396,222,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,222
1564652378396,222,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,222
1564652378409,210,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,210
1564652378495,223,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,223
1564652378342,379,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,379
1564652378373,352,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,352
1564652378244,490,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,490
1564652378306,432,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,432
1564652378466,274,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,274
1564652378361,379,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,379
1564652378560,233,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,233
1564652378618,176,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,176
1564652378494,353,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,353
1564652378619,235,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,235
1564652378618,236,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,236
1564652378496,410,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,410
1564652378463,457,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,457
1564652378570,351,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,351
1564652378466,457,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,457
1564652378495,428,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,428
1564652378568,360,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,360
1564652378718,214,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,214
1564652378568,365,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,365
1564652378794,165,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,165
1564652378575,399,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,399
1564652378734,295,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,295
1564652378793,277,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,277
1564652378854,218,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,218
1564652378722,351,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,351
1564652378854,261,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,261
1564652378932,185,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,185
1564652378933,184,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,184
1564652378959,186,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,186
1564652378740,425,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,425
1564652378738,428,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,428
1564652378740,426,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,426
1564652379029,138,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,138
1564652378906,310,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,310
1564652378847,371,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,371
1564652378725,493,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,493
1564652379073,153,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,153
1564652378922,308,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,308
1564652379167,118,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,118
1564652378923,375,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,375
1564652378920,379,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,379
1564652378928,371,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,371
1564652379226,74,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,74
1564652378923,402,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,402
1564652378974,353,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,353
1564652379116,217,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,217
1564652379072,317,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,317
1564652379217,226,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,226
1564652379218,226,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,226
1564652379117,335,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,335
1564652379145,309,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,309
1564652379117,337,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,337
1564652379298,177,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,177
1564652379299,178,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,178
1564652379478,72,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,72
1564652379165,417,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,417
1564652379070,512,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,512
1564652379166,417,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,417
1564652379166,418,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,418
1564652379325,270,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,270
1564652379218,398,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,398
1564652379285,331,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,331
1564652379453,164,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,164
1564652379231,416,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,416
1564652379299,348,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,348
1564652379389,314,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,314
1564652379550,196,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,196
1564652379300,467,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,467
1564652379327,440,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,440
1564652379333,437,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,437
1564652379444,327,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,327
1564652379444,329,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,329
1564652379582,233,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,233
1564652379647,168,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,168
1564652379583,254,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,254
1564652379454,385,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,385
1564652379595,248,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,248
1564652379454,400,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,400
1564652379475,383,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,383
1564652379746,130,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,130
1564652379616,294,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,294
1564652379584,348,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,348
1564652379815,129,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,129
1564652379703,248,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,248
1564652379877,88,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,88
1564652379617,357,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,357
1564652379616,358,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,358
1564652379770,205,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,205
1564652379582,413,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,413
1564652379965,91,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,91
1564652379772,305,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,305
1564652379647,443,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,443
1564652379843,248,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,248
1564652380056,102,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,102
1564652379855,335,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,335
1564652379858,333,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,333
1564652379974,218,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,218
1564652379974,219,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,219
1564652379837,398,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,398
1564652379944,295,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,295
1564652379951,289,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,289
1564652380158,138,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,138
1564652380090,228,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,228
1564652380078,241,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,241
1564652379767,555,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,555
1564652379932,393,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,393
1564652379767,558,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,558
1564652379773,556,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,556
1564652379815,515,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,515
1564652379995,383,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,383
1564652380091,326,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,326
1564652379976,442,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,442
1564652380240,178,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,178
1564652380297,122,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,122
1564652380193,227,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,227
1564652380236,185,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,185
1564652379839,587,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,587
1564652379911,521,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,521
1564652380193,301,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,301
1564652380239,280,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,280
1564652380319,203,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,203
1564652380191,342,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,342
1564652380191,401,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,401
1564652380323,272,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,272
1564652380378,219,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,219
1564652380330,269,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,269
1564652380417,239,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,239
1564652380325,332,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,332
1564652380325,360,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,360
1564652380419,267,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,267
1564652380419,268,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,268
1564652380519,169,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,169
1564652380329,362,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,362
1564652380522,192,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,192
1564652380533,181,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,181
1564652380319,433,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,433
1564652380418,338,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,338
1564652380494,339,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,339
1564652380592,241,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,241
1564652380421,413,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,413
1564652380420,415,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,415
1564652380686,182,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,182
1564652380687,181,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,181
1564652380686,182,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,182
1564652380426,506,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,506
1564652380432,524,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,524
1564652380714,242,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,242
1564652380714,260,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,260
1564652380833,189,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,189
1564652380756,267,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,267
1564652380688,344,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,344
1564652380657,375,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,375
1564652380868,180,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,180
1564652380596,466,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,466
1564652380597,467,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,467
1564652380752,351,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,351
1564652380868,235,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,235
1564652380974,132,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,132
1564652380599,511,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,511
1564652380868,268,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,268
1564652380835,303,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,303
1564652381062,76,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,76
1564652380956,182,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,182
1564652380834,306,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,306
1564652381022,118,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,118
1564652380833,307,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,307
1564652381032,158,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,158
1564652380656,598,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,598
1564652380691,563,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,563
1564652381136,120,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,120
1564652381138,139,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,139
1564652381138,195,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,195
1564652381140,201,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,201
1564652381190,156,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,156
1564652380933,439,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,439
1564652380956,416,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,416
1564652381023,382,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,382
1564652381254,202,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,202
