1564652043599,168,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,168
1564652043658,121,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,121
1564652043710,104,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,104
1564652043714,126,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,126
1564652043767,83,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,83
1564652043547,311,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,311
1564652043761,106,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,106
1564652043814,79,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,79
1564652043636,280,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,280
1564652043609,308,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,308
1564652043636,282,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,282
1564652043608,310,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,310
1564652043779,149,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,149
1564652043893,66,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,66
1564652043840,163,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,163
1564652043850,154,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,154
1564652043928,93,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,93
1564652043868,181,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,181
1564652044004,65,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,65
1564652044021,73,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,73
1564652043959,156,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,156
1564652044003,113,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,113
1564652043859,281,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,281
1564652043916,225,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,225
1564652044070,80,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,80
1564652043918,281,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,281
1564652043917,283,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,283
1564652043918,282,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,282
1564652044050,175,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,303,10,10,175
1564652044150,107,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,107
1564652044095,175,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,175
1564652044142,129,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,129
1564652044116,164,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,164
1564652044116,165,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,165
1564652044258,89,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,88
1564652044141,223,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,223
1564652044281,87,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,87
1564652044225,144,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,144
1564652044271,140,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,140
1564652044271,142,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,142
1564652044281,136,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,136
1564652044201,220,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,220
1564652044200,221,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,221
1564652044200,223,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,223
1564652044347,115,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,115
1564652044369,99,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,99
1564652044368,142,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,10,10,142
1564652044412,100,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,100
1564652044418,105,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,105
1564652044468,106,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,106
1564652044364,210,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,210
1564652044462,114,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,114
1564652044413,178,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,178
1564652044510,115,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,115
1564652044523,105,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,105
1564652044423,205,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,205
1564652044421,207,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,207
1564652044421,207,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,207
1564652044512,135,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,135
1564652044576,99,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,99
1564652044574,101,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,101
1564652044591,120,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,120
1564652044628,124,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,124
1564652044628,125,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,125
1564652044648,125,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,10,10,125
1564652044574,211,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,211
1564652044676,126,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,126
1564652044675,135,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,135
1564652044752,69,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,69
1564652044711,121,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,121
1564652044753,116,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,116
1564652044628,264,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,264
1564652044625,269,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,269
1564652044822,73,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,10,10,73
1564652044785,110,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,110
1564652044628,268,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,268
1564652044774,124,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,124
1564652044811,118,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,118
1564652044832,116,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,116
1564652044869,114,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,114
1564652044930,69,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,69
1564652044898,150,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,150
1564652044803,283,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,283
1564652044896,192,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,192
1564652044892,196,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,196
1564652044896,193,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,193
1564652044948,154,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,154
1564652044983,119,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,119
1564652045000,139,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,139
1564652045089,66,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,66
1564652045049,147,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,147
1564652045139,66,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,65
1564652045155,66,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,66
1564652044895,334,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,334
1564652044894,337,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,337
1564652045086,146,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,146
1564652045102,146,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,146
1564652045102,147,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,147
1564652045222,64,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,64
1564652045233,88,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,88
1564652045205,116,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,116
1564652045196,143,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,143
1564652045088,285,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,285
1564652045090,284,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,284
1564652045287,112,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,112
1564652045248,152,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,152
1564652045322,127,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,127
1564652045322,128,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,128
1564652045231,263,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,263
1564652045229,265,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,265
1564652045249,247,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,247
1564652045339,160,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,160
1564652045399,149,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,149
1564652045449,125,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,125
1564652045496,78,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,78
1564652045400,195,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,195
1564652045374,237,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,237
1564652045374,240,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,240
1564652045451,179,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,179
1564652045574,64,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,64
1564652045500,154,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,154
1564652045575,105,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,105
1564652045638,60,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,60
1564652045495,207,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,207
1564652045549,153,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,153
1564652045494,208,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,208
1564652045595,109,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,109
1564652045630,99,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,10,10,99
1564652045680,68,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,68
1564652045702,90,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,90
1564652045655,140,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,140
1564652045704,92,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,92
1564652045748,94,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,94
1564652045729,131,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,131
1564652045611,250,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,250
1564652045792,84,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,10,10,84
1564652045795,104,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,104
1564652045842,69,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,69
1564652045698,217,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,217
1564652045614,301,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,301
1564652045796,164,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,164
1564652045860,101,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,303,10,10,101
1564652045702,279,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,279
1564652045703,281,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,281
1564652045915,87,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,87
1564652045876,128,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,128
1564652045900,110,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,110
1564652045911,144,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,144
1564652045960,102,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,102
1564652046003,72,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,72
1564652046004,106,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,106
1564652045861,257,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,257
1564652045961,174,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,174
1564652045915,220,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,220
1564652046010,126,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,126
1564652046062,75,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,10,10,75
1564652046055,114,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,114
1564652046076,142,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,142
1564652046119,111,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,111
1564652046136,99,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,10,10,98
1564652046110,128,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,128
1564652046136,150,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,150
1564652045984,309,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,309
1564652045982,311,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,10,10,311
1564652046169,127,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,127
1564652046218,100,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,10,10,100
1564652046235,102,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,102
1564652046238,133,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,133
1564652046230,158,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,158
1564652046286,112,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,112
1564652046135,274,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,10,10,274
1564652046137,274,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,10,10,274
1564652046293,118,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,10,10,118
1564652046296,134,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,305,10,10,134
1564652046318,123,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,123
1564652046337,117,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,10,10,117
1564652046389,110,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,10,10,110
1564652046371,132,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,10,10,132
1564652046430,82,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,82
1564652046398,163,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,10,10,163
1564652046442,136,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,10,10,136
1564652046513,77,Slices,200,OK,Sonata User Group Slices 10 users 3-1,text,true,304,10,10,77
1564652046294,302,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,302
1564652046454,172,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,172
1564652046503,125,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,125
1564652046500,135,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,135
1564652046409,243,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,243
1564652046411,242,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,242
1564652046411,243,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,243
1564652046561,130,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,130
1564652046578,117,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,117
1564652046636,84,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,9,9,84
1564652046627,120,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,120
1564652046628,131,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,131
1564652046654,105,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,105
1564652046692,77,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,9,9,77
1564652046759,73,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,9,9,73
1564652046596,273,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,273
1564652046652,220,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,220
1564652046695,177,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,177
1564652046653,220,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,220
1564652046720,188,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,188
1564652046747,163,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,163
1564652046833,85,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,9,9,85
1564652046870,117,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,117
1564652046873,116,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,116
1564652046919,80,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,9,9,80
1564652046769,257,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,257
1564652046909,131,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,131
1564652046911,133,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,133
1564652047026,81,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,9,9,81
1564652046759,359,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,359
1564652046873,248,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,248
1564652047045,77,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,9,9,77
1564652046872,250,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,250
1564652047040,112,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,112
1564652047000,153,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,153
1564652047122,73,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,73
1564652046988,242,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,242
1564652046989,241,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,241
1564652047122,130,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,130
1564652047107,146,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,146
1564652047152,128,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,128
1564652047154,131,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,8,8,131
1564652047253,72,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,8,8,72
1564652047122,216,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,216
1564652047118,221,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,8,8,221
1564652047195,147,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,147
1564652047285,82,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,82
1564652047280,117,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,117
1564652047325,73,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,8,8,73
1564652047342,112,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,112
1564652047230,232,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,8,8,232
1564652047252,210,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,210
1564652047367,100,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,100
1564652047399,88,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,8,8,88
1564652047467,73,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,73
1564652047397,143,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,143
1564652047487,79,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,8,8,79
1564652047339,258,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,258
1564652047339,258,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,8,8,258
1564652047463,134,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,134
1564652047454,151,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,151
1564652047566,77,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,8,8,77
1564652047540,119,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,8,8,119
1564652047540,122,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,122
1564652047605,76,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,8,8,76
1564652047463,246,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,8,8,246
1564652047597,120,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,120
1564652047643,126,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,126
1564652047597,177,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,8,8,177
1564652047681,93,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,8,8,93
1564652047597,177,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,177
1564652047659,137,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,8,8,137
1564652047662,180,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,180
1564652047774,79,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,8,8,79
1564652047717,141,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,141
1564652047774,113,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,113
1564652047709,178,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,8,8,178
1564652047769,161,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,161
1564652047797,138,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,8,8,138
1564652047774,177,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,8,8,177
1564652047853,141,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,8,8,141
1564652047887,108,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,108
1564652047858,157,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,8,8,157
1564652047842,173,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,173
1564652047935,104,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,8,8,104
1564652047929,146,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,146
1564652047887,196,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,8,8,196
1564652047950,134,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,134
1564652047994,123,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,8,8,123
1564652048039,78,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,78
1564652048014,114,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,114
1564652048014,124,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,124
1564652048075,121,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,121
1564652048117,79,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,79
1564652048128,77,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,8,8,77
1564652048138,73,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,304,8,8,73
1564652048196,69,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,69
1564652047994,284,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,284
1564652048082,197,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,8,8,197
1564652048205,121,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,121
1564652048211,116,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,116
1564652048265,79,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,79
1564652048344,70,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,303,8,8,70
1564652048278,142,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,142
1564652048117,307,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,8,8,307
1564652048196,229,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,229
1564652048084,343,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,343
1564652048280,147,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,8,8,147
1564652048327,160,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,160
