1564652734167,537,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,537
1564652734187,518,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,518
1564652734198,508,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,508
1564652734135,576,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,576
1564652734486,253,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,253
1564652734185,597,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,597
1564652734363,420,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,420
1564652734300,483,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,483
1564652734476,307,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,307
1564652734478,305,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,304,30,30,305
1564652734476,308,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,308
1564652734487,313,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,313
1564652734650,162,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,162
1564652734615,199,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,199
1564652734300,525,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,525
1564652734300,546,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,546
1564652734306,541,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,541
1564652734302,546,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,546
1564652734739,198,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,198
1564652734814,155,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,155
1564652734847,123,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,123
1564652734484,532,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,532
1564652734421,596,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,596
1564652734482,536,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,536
1564652734302,720,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,720
1564652734306,716,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,716
1564652734483,581,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,581
1564652734649,474,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,474
1564652734483,661,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,661
1564652734783,362,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,362
1564652734484,663,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,663
1564652734654,504,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,504
1564652734969,268,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,267
1564652734970,269,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,269
1564652734711,528,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,528
1564652734653,593,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,593
1564652734650,596,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,596
1564652734849,467,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,467
1564652734783,535,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,304,30,30,535
1564652734782,537,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,537
1564652734800,520,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,520
1564652735148,172,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,172
1564652734705,618,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,618
1564652734704,620,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,620
1564652735064,260,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,260
1564652734784,585,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,30,30,585
1564652734783,586,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,586
1564652734706,663,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,663
1564652734846,547,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,547
1564652734784,635,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,635
1564652734812,608,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,608
1564652735022,401,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,401
1564652735237,194,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,194
1564652734937,534,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,534
1564652735016,459,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,459
1564652735324,175,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,175
1564652735320,180,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,180
1564652735123,387,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,387
1564652734825,685,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,685
1564652735432,126,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,126
1564652735017,545,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,545
1564652735144,468,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,468
1564652735239,379,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,379
1564652735145,473,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,473
1564652735317,301,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,301
1564652735319,300,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,300
1564652735018,661,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,661
1564652735239,473,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,473
1564652735022,714,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,714
1564652735499,242,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,242
1564652735558,184,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,184
1564652735319,447,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,447
1564652735321,446,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,446
1564652735246,523,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,523
1564652735158,652,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,652
1564652735420,418,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,418
1564652735420,418,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,418
1564652735423,415,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,415
1564652735613,227,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,227
1564652735618,223,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,223
1564652735619,233,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,233
1564652735618,238,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,238
1564652735324,585,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,585
1564652735500,416,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,416
1564652735246,705,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,705
1564652735324,635,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,635
1564652735741,246,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,246
1564652735767,222,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,222
1564652735562,462,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,462
1564652735712,313,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,313
1564652735369,676,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,676
1564652735369,677,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,677
1564652735510,554,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,554
1564652735510,554,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,554
1564652735856,211,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,211
1564652735852,217,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,217
1564652735370,740,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,740
1564652735471,642,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,642
1564652735989,163,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,163
1564652736067,161,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,161
1564652735810,420,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,419
1564652735618,639,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,639
1564652735743,518,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,518
1564652735766,537,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,537
1564652735838,497,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,497
1564652735909,430,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,430
1564652735838,501,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,501
1564652735840,500,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,500
1564652735841,499,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,499
1564652736025,316,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,316
1564652736152,199,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,199
1564652736228,175,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,175
1564652735475,941,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,941
1564652735838,585,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,585
1564652735769,697,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,697
1564652735679,788,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,788
1564652735736,732,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,732
1564652735394,1074,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1074
1564652735916,561,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,561
1564652736069,456,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,456
1564652736025,502,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,502
1564652736261,274,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,304,30,30,274
1564652736352,185,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,185
1564652735952,648,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,648
1564652736230,376,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,376
1564652736064,542,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,542
1564652736303,304,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,304
1564652736064,563,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,563
1564652736257,395,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,395
1564652736403,253,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,253
1564652736423,233,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,233
1564652735987,716,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,716
1564652736046,658,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,658
1564652736046,658,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,658
1564652735959,757,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,304,30,30,757
1564652736114,603,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,603
1564652736340,436,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,436
1564652736339,438,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,438
1564652736339,439,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,439
1564652736340,439,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,439
1564652736535,247,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,247
1564652736537,247,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,247
1564652736656,190,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,190
1564652736703,145,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,145
1564652736110,806,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,806
1564652736782,149,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,149
1564652736466,465,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,30,30,465
1564652736525,408,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,408
1564652736336,598,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,598
1564652736527,407,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,407
1564652736468,491,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,491
1564652736341,618,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,618
1564652736846,220,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,220
1564652736416,684,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,684
1564652736477,628,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,628
1564652736468,639,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,639
1564652736467,640,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,640
1564652736606,501,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,501
1564652736607,501,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,501
1564652736627,534,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,534
1564652736931,261,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,261
1564652736932,263,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,263
1564652736656,554,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,554
1564652736778,434,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,434
1564652736776,437,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,437
1564652736784,430,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,430
1564652736777,438,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,438
1564652736779,436,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,436
1564652736704,512,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,512
1564652736606,667,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,667
1564652736652,621,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,621
1564652737066,266,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,266
1564652736933,401,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,401
1564652737107,228,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,228
1564652737192,145,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,145
1564652736600,771,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,771
1564652736934,478,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,478
1564652736717,729,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,729
1564652736704,743,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,30,30,743
1564652736848,600,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,600
1564652737101,349,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,349
1564652736916,535,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,535
1564652736716,735,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,735
1564652737107,426,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,426
1564652737107,427,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,427
1564652736960,575,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,575
1564652736934,602,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,602
1564652736959,579,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,579
1564652737212,327,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,327
1564652737195,366,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,366
1564652737215,376,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,376
1564652737105,505,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,505
1564652737333,284,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,284
1564652737335,289,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,289
1564652737337,338,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,338
1564652737215,509,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,509
1564652737161,567,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,567
1564652737451,281,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,281
1564652737273,459,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,459
1564652737215,540,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,540
1564652737210,545,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,545
1564652737412,376,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,376
1564652737334,456,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,456
1564652737562,230,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,230
1564652737216,628,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,628
1564652737273,571,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,571
1564652737536,311,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,311
1564652737591,256,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,256
1564652737539,308,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,308
1564652737617,251,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,251
1564652737446,457,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,457
1564652737213,692,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,692
1564652737538,386,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,386
1564652737533,397,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,397
1564652737534,398,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,398
1564652737535,397,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,397
1564652737624,373,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,373
1564652737793,206,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,30,30,206
1564652737675,326,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,326
1564652737108,917,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,917
1564652737728,309,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,309
1564652737788,252,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,252
1564652737371,720,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,720
1564652737790,340,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,340
1564652737868,302,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,302
1564652737905,267,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,267
1564652737724,474,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,474
1564652737847,352,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,352
1564652737844,356,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,356
1564652737848,353,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,353
1564652737844,358,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,358
1564652737452,803,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,803
1564652737448,807,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,807
1564652737448,807,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,807
1564652737930,342,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,342
1564652737932,340,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,340
1564652737997,279,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,279
1564652737450,859,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,304,30,30,859
1564652737999,325,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,325
1564652738037,292,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,292
1564652738001,330,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,330
1564652737847,578,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,578
1564652737924,502,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,502
1564652737733,695,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,695
1564652737610,819,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,819
1564652738040,394,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,394
1564652738170,278,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,278
1564652738172,277,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,277
1564652737732,752,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,30,30,752
1564652737755,731,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,731
1564652738198,359,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,359
1564652738201,358,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,358
1564652738199,361,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,361
1564652738426,134,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,134
1564652738202,360,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,360
1564652738130,432,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,432
1564652738091,474,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,474
1564652738329,247,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,247
1564652738277,299,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,304,30,30,299
1564652737904,713,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,713
1564652738331,307,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,307
1564652738255,430,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,430
1564652738272,416,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,416
1564652738425,265,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,265
1564652738272,418,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,30,30,418
1564652738310,380,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,380
1564652738448,249,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,249
1564652737932,790,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,790
1564652737755,967,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,967
1564652738200,587,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,587
1564652738025,762,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,762
1564652738449,405,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,405
1564652738576,286,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,286
1564652738434,443,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,443
1564652738560,317,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,317
1564652738566,343,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,343
1564652738559,350,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,350
1564652738562,363,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,363
1564652738562,364,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,364
1564652738576,363,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,363
1564652738255,711,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,711
1564652738638,368,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,304,30,30,368
1564652738685,323,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,323
1564652738255,756,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,756
1564652738560,548,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,548
1564652738926,184,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,184
1564652738688,422,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,422
1564652738690,421,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,421
1564652738877,235,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,235
1564652738690,422,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,422
1564652738690,423,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,423
