1564652494303,529,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,529
1564652494194,638,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,638
1564652494405,430,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,430
1564652494408,429,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,429
1564652494408,430,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,430
1564652494471,376,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,376
1564652494458,391,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,391
1564652494481,372,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,372
1564652494155,738,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,738
1564652494155,739,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,739
1564652494158,795,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,795
1564652494410,577,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,577
1564652494410,579,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,260,30,30,579
1564652494423,566,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,566
1564652494407,583,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,583
1564652494591,402,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,402
1564652494352,656,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,656
1564652494159,851,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,851
1564652494993,65,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,65
1564652494687,428,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,428
1564652495058,63,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,63
1564652494462,672,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,672
1564652494391,792,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,259,30,30,792
1564652494534,653,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,653
1564652494549,638,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,638
1564652494691,498,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,498
1564652495121,73,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,73
1564652494534,660,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,660
1564652494681,513,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,513
1564652494798,399,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,399
1564652494847,351,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,351
1564652494835,363,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,363
1564652494832,367,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,367
1564652494853,347,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,347
1564652494850,351,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,351
1564652494837,364,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,364
1564652494735,560,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,560
1564652495198,125,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,125
1564652494493,838,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,838
1564652494832,510,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,510
1564652495324,57,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,30,30,57
1564652495201,180,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,180
1564652495116,281,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,281
1564652494838,575,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,575
1564652494988,430,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,430
1564652494990,429,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,429
1564652494989,489,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,489
1564652495478,63,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,260,30,30,63
1564652495198,366,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,366
1564652495200,367,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,367
1564652495199,368,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,368
1564652494562,1032,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1032
1564652495008,590,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,590
1564652494893,705,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,30,30,705
1564652494991,625,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,260,30,30,625
1564652495189,428,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,428
1564652495564,54,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,260,30,30,54
1564652495197,421,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,421
1564652495381,273,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,30,30,273
1564652495194,469,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,469
1564652495617,51,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,51
1564652494953,728,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,728
1564652495134,548,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,259,30,30,548
1564652495343,368,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,368
1564652495201,512,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,512
1564652495668,74,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,74
1564652495010,733,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,733
1564652495381,399,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,399
1564652495414,368,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,368
1564652495418,365,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,365
1564652494894,900,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,30,30,900
1564652495187,607,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,607
1564652495183,613,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,613
1564652495742,75,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,75
1564652495187,670,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,670
1564652495419,445,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,445
1564652495397,477,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,477
1564652495817,59,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,59
1564652495295,631,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,631
1564652495194,755,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,755
1564652495876,82,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,82
1564652495958,51,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,51
1564652495618,400,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,400
1564652495541,477,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,477
1564652495616,403,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,403
1564652495781,239,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,239
1564652496009,53,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,53
1564652495598,483,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,483
1564652495567,515,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,515
1564652495567,515,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,515
1564652495654,477,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,477
1564652495713,418,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,418
1564652496062,75,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,75
1564652495663,516,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,516
1564652495194,987,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,987
1564652496137,49,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,49
1564652495864,344,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,344
1564652495682,547,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,547
1564652495743,503,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,503
1564652495331,915,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,915
1564652496187,70,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,70
1564652495681,578,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,578
1564652495594,667,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,667
1564652495618,643,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,643
1564652495926,355,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,355
1564652495874,408,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,408
1564652495795,513,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,513
1564652495782,526,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,526
1564652495794,602,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,602
1564652495950,447,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,447
1564652496257,143,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,143
1564652496259,142,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,142
1564652496261,140,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,140
1564652495784,623,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,623
1564652495857,578,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,578
1564652495598,838,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,838
1564652496018,453,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,453
1564652496020,452,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,452
1564652496019,454,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,454
1564652496209,264,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,264
1564652496131,343,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,30,30,343
1564652496308,167,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,167
1564652496019,457,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,457
1564652495711,785,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,785
1564652496081,417,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,30,30,417
1564652496082,417,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,417
1564652496082,417,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,417
1564652496400,108,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,108
1564652496401,107,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,107
1564652496281,259,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,259
1564652495796,800,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,800
1564652496179,447,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,447
1564652496131,495,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,495
1564652496509,125,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,30,30,125
1564652496508,126,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,126
1564652496283,401,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,401
1564652496634,98,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,30,30,98
1564652496634,103,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,103
1564652496309,453,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,453
1564652496230,533,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,533
1564652496737,51,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,51
1564652496789,51,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,51
1564652496181,692,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,692
1564652496840,54,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,258,30,30,54
1564652496473,454,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,454
1564652496476,452,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,260,30,30,452
1564652496471,457,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,260,30,30,457
1564652496475,454,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,454
1564652496472,458,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,458
1564652496474,457,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,457
1564652496498,450,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,450
1564652496499,455,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,455
1564652496246,731,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,731
1564652496894,141,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,141
1564652496930,109,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,109
1564652496948,91,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,30,30,91
1564652496261,784,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,784
1564652496540,512,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,512
1564652496397,709,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,709
1564652496435,672,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,672
1564652496407,701,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,701
1564652496246,862,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,862
1564652496396,713,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,713
1564652496496,614,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,614
1564652496473,664,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,664
1564652497036,104,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,259,30,30,104
1564652497039,101,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,101
1564652496626,515,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,515
1564652496763,379,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,379
1564652496732,410,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,410
1564652496684,468,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,468
1564652496763,389,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,389
1564652496401,869,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,869
1564652496930,373,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,30,30,373
1564652496436,879,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,879
1564652496954,362,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,362
1564652496627,701,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,701
1564652497142,197,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,197
1564652497141,198,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,198
1564652497140,199,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,199
1564652496499,880,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,880
1564652496928,519,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,519
1564652496596,852,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,852
1564652496928,522,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,522
1564652496931,519,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,519
1564652496927,526,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,526
1564652497039,415,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,415
1564652497152,302,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,302
1564652497109,347,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,30,30,347
1564652497137,319,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,319
1564652497140,344,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,344
1564652497052,433,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,433
1564652496873,629,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,629
1564652496977,527,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,527
1564652497142,405,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,405
1564652497153,395,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,260,30,30,395
1564652497045,594,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,594
1564652497339,312,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,312
1564652497339,313,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,313
1564652497339,314,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,314
1564652497450,203,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,203
1564652497303,397,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,397
1564652497316,384,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,384
1564652497447,262,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,262
1564652497450,273,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,30,30,273
1564652497108,684,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,684
1564652497107,686,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,686
1564652497106,689,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,689
1564652497110,694,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,694
1564652497315,496,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,496
1564652497108,756,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,756
1564652497547,333,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,333
1564652497271,646,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,646
1564652497328,643,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,643
1564652497651,321,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,321
1564652497652,322,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,322
1564652497653,321,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,321
1564652497453,531,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,531
1564652497456,530,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,530
1564652497484,502,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,502
1564652497485,502,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,502
1564652497454,533,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,533
1564652497454,534,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,534
1564652497639,349,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,349
1564652497548,457,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,457
1564652497456,583,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,583
1564652497379,689,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,689
1564652497449,621,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,621
1564652497653,417,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,417
1564652497793,293,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,293
1564652497502,602,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,602
1564652497700,422,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,422
1564652497710,419,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,419
1564652497505,630,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,259,30,30,630
1564652497723,431,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,30,30,431
1564652497700,455,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,455
1564652497811,382,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,259,30,30,382
1564652497971,244,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,244
1564652497973,243,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,243
1564652497974,242,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,242
1564652498085,131,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,131
1564652497795,509,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,260,30,30,509
1564652497804,501,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,501
1564652497793,513,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,513
1564652497865,483,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,483
1564652497880,473,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,473
1564652498004,354,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,354
1564652497916,467,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,467
1564652498216,227,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,227
1564652498216,228,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,228
1564652498216,228,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,228
1564652497986,458,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,458
1564652497985,508,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,508
1564652497985,509,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,509
1564652497987,508,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,508
1564652497987,510,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,510
1564652498067,430,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,430
1564652498038,460,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,30,30,460
1564652497971,556,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,556
1564652498121,412,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,412
1564652498304,243,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,243
1564652497987,560,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,560
1564652497984,608,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,608
1564652498153,441,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,259,30,30,441
1564652498069,529,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,529
1564652498134,496,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,496
1564652498154,478,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,478
1564652498128,520,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,520
1564652498103,545,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,545
1564652498358,358,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,358
1564652498216,508,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,508
1564652498444,293,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,293
1564652498444,293,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,30,30,293
1564652498498,240,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,240
1564652498528,210,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,210
1564652498443,295,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,295
1564652498303,454,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,454
1564652498192,567,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,567
1564652498352,502,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,502
1564652498384,478,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,478
1564652498444,427,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,426
1564652498494,380,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,380
1564652498498,380,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,380
1564652498547,331,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,331
1564652498497,381,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,381
1564652498495,384,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,384
1564652498547,333,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,30,30,333
1564652498305,598,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,598
1564652498069,843,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,843
1564652498533,391,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,391
1564652498495,566,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,566
