1564652448631,497,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,497
1564652448643,493,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,493
1564652448684,500,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,254,30,30,500
1564652449122,65,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,254,30,30,65
1564652448634,577,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,577
1564652448634,592,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,592
1564652448632,594,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,594
1564652449002,226,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,226
1564652448829,434,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,434
1564652448788,496,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,496
1564652448810,501,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,501
1564652449187,126,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,126
1564652448886,434,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,254,30,30,434
1564652448712,631,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,631
1564652448891,469,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,469
1564652448973,391,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,391
1564652448894,470,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,470
1564652449212,162,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,162
1564652449313,78,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,254,30,30,78
1564652448986,447,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,447
1564652448985,449,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,449
1564652448987,448,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,448
1564652448984,549,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,549
1564652448887,646,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,646
1564652448988,546,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,546
1564652448987,549,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,549
1564652448987,564,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,564
1564652449263,336,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,336
1564652449360,239,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,239
1564652449391,239,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,239
1564652449433,209,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,209
1564652449434,208,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,208
1564652449435,208,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,208
1564652449012,637,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,254,30,30,637
1564652449066,583,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,583
1564652449128,521,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,521
1564652449226,425,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,254,30,30,425
1564652449012,687,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,687
1564652449136,564,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,564
1564652449065,635,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,635
1564652449184,519,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,519
1564652449364,417,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,254,30,30,417
1564652449364,420,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,420
1564652449536,248,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,248
1564652449642,154,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,154
1564652449228,587,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,587
1564652449375,443,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,443
1564652449128,693,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,693
1564652449226,595,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,595
1564652449311,510,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,510
1564652449599,236,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,236
1564652449551,285,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,285
1564652449649,198,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,198
1564652449343,505,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,253,30,30,505
1564652449123,725,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,725
1564652449643,274,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,274
1564652449642,275,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,275
1564652449320,629,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,629
1564652449285,670,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,670
1564652449534,424,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,424
1564652449533,453,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,254,30,30,453
1564652449599,437,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,437
1564652449821,225,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,225
1564652449796,250,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,250
1564652449917,130,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,130
1564652449630,453,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,453
1564652449700,396,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,395
1564652449649,476,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,476
1564652449651,477,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,477
1564652449649,480,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,480
1564652449533,607,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,254,30,30,607
1564652449782,362,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,362
1564652449816,330,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,330
1564652449785,363,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,254,30,30,363
1564652449818,358,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,358
1564652449836,351,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,351
1564652449949,266,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,266
1564652450046,172,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,172
1564652449784,447,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,447
1564652449821,429,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,429
1564652449704,582,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,582
1564652449848,446,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,446
1564652449848,446,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,446
1564652449821,474,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,474
1564652449848,465,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,465
1564652450046,271,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,254,30,30,271
1564652449836,482,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,254,30,30,482
1564652449700,618,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,618
1564652450148,172,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,172
1564652449917,487,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,487
1564652450036,370,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,370
1564652450144,263,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,254,30,30,263
1564652450083,325,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,325
1564652450215,213,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,213
1564652449700,786,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,786
1564652450218,272,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,272
1564652450318,173,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,173
1564652450320,172,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,172
1564652450129,377,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,377
1564652450128,379,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,379
1564652450125,383,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,383
1564652449958,567,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,567
1564652450176,373,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,373
1564652449955,631,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,631
1564652450231,372,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,372
1564652450187,419,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,419
1564652450313,293,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,293
1564652450295,311,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,311
1564652450250,402,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,402
1564652450096,583,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,583
1564652450294,400,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,400
1564652450318,376,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,376
1564652450294,401,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,401
1564652450404,292,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,292
1564652450506,192,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,192
1564652450047,697,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,697
1564652450140,606,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,606
1564652449986,761,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,761
1564652450146,602,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,602
1564652450406,420,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,420
1564652450407,419,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,419
1564652450408,418,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,418
1564652450428,410,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,254,30,30,410
1564652450507,408,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,408
1564652450508,409,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,409
1564652450492,425,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,254,30,30,425
1564652450549,369,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,369
1564652450490,433,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,433
1564652450492,432,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,432
1564652450603,349,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,349
1564652450606,346,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,346
1564652450606,347,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,347
1564652450606,415,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,254,30,30,415
1564652450286,736,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,736
1564652450653,386,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,386
1564652450317,753,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,254,30,30,753
1564652450486,601,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,601
1564652450680,441,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,441
1564652450838,284,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,284
1564652450696,470,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,253,30,30,470
1564652450694,474,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,474
1564652450696,472,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,472
1564652450694,475,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,475
1564652450917,253,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,253
1564652450915,258,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,258
1564652450586,618,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,618
1564652450826,379,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,379
1564652450953,253,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,253
1564652450826,381,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,381
1564652450918,321,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,321
1564652450525,754,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,754
1564652450746,538,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,538
1564652450745,539,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,253,30,30,539
1564652450748,587,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,587
1564652450924,415,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,254,30,30,415
1564652450698,693,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,693
1564652450826,576,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,576
1564652451021,402,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,402
1564652450953,485,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,254,30,30,485
1564652450747,712,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,712
1564652450952,517,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,517
1564652450923,580,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,580
1564652451122,382,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,382
1564652451121,384,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,384
1564652451167,339,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,339
1564652451239,268,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,268
1564652450917,596,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,596
1564652451039,490,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,489
1564652451204,325,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,325
1564652451205,324,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,254,30,30,324
1564652451206,326,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,326
1564652451168,396,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,396
1564652451168,418,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,418
1564652451022,620,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,620
1564652451279,410,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,410
1564652451087,616,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,616
1564652451070,641,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,641
1564652451169,544,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,544
1564652451170,544,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,544
1564652451173,601,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,601
1564652451339,473,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,473
1564652451504,308,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,308
1564652451532,300,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,300
1564652451438,394,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,394
1564652451207,626,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,626
1564652451529,306,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,306
1564652451284,604,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,254,30,30,604
1564652451402,489,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,489
1564652451469,423,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,423
1564652451335,559,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,559
1564652451586,309,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,309
1564652451505,390,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,390
1564652451284,622,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,622
1564652451459,449,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,449
1564652451391,575,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,575
1564652451423,551,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,551
1564652451506,516,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,516
1564652451504,520,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,520
1564652451529,496,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,496
1564652451513,512,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,512
1564652451813,213,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,254,30,30,213
1564652451812,230,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,230
1564652451564,490,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,490
1564652451529,525,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,525
1564652451713,341,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,341
1564652451507,592,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,592
1564652451832,293,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,293
1564652451891,235,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,235
1564652451832,294,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,294
1564652451833,294,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,294
1564652451704,487,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,487
1564652451642,589,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,589
1564652451712,520,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,520
1564652451689,543,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,543
1564652451714,520,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,520
1564652452054,219,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,219
1564652452126,161,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,161
1564652452125,162,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,162
1564652452127,161,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,161
1564652451774,524,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,254,30,30,524
1564652451892,412,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,412
1564652451894,410,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,410
1564652452099,206,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,206
1564652451895,410,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,410
1564652451895,410,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,410
1564652451835,574,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,574
1564652452022,421,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,421
1564652452024,419,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,419
1564652451888,601,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,601
1564652451967,550,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,550
1564652452234,284,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,284
1564652452287,243,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,243
1564652451975,566,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,254,30,30,566
1564652452289,308,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,308
1564652452305,294,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,294
1564652452305,294,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,294
1564652452287,313,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,313
1564652451908,693,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,693
1564652452055,550,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,550
1564652452025,582,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,582
1564652452027,580,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,254,30,30,580
1564652452055,552,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,552
1564652452191,417,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,417
1564652452025,623,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,623
1564652452042,623,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,254,30,30,623
1564652451906,776,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,776
1564652452232,450,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,254,30,30,450
1564652452304,388,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,253,30,30,388
1564652452304,388,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,388
1564652452530,260,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,260
1564652452599,194,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,194
1564652452597,197,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,197
1564652452305,519,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,254,30,30,519
1564652452489,335,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,335
1564652452299,525,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,525
1564652452273,584,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,584
1564652452127,743,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,743
1564652452443,431,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,431
1564652452518,382,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,382
1564652452444,502,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,502
1564652452410,536,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,536
1564652452605,341,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,341
1564652452608,340,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,340
1564652452232,788,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,254,30,30,788
1564652452665,389,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,389
1564652452599,456,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,456
1564652452518,570,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,570
1564652452601,493,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,493
1564652452692,405,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,405
1564652452608,490,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,490
1564652452232,870,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,870
1564652452790,357,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,357
1564652452793,389,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,389
1564652452542,680,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,680
1564652452607,617,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,617
1564652452607,619,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,619
1564652452946,291,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,291
1564652452870,367,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,367
1564652452692,547,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,547
1564652452648,592,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,592
1564652452874,373,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,373
1564652452794,461,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,254,30,30,461
1564652452824,434,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,434
1564652452825,502,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,502
1564652452825,521,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,521
1564652453054,293,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,293
1564652452900,481,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,481
1564652452682,706,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,706
1564652452858,532,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,532
1564652452600,794,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,794
1564652452682,713,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,713
