1564652847736,276,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,276
1564652846875,1178,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1178
1564652847130,937,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,937
1564652847301,785,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,785
1564652847952,136,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,136
1564652847154,975,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,975
1564652847456,674,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,674
1564652847395,737,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,737
1564652846939,1193,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1193
1564652847452,687,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,687
1564652847639,501,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,501
1564652847455,688,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5917,40,40,688
1564652847513,633,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,633
1564652847554,651,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5917,40,40,651
1564652848012,195,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,195
1564652848086,121,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,121
1564652847635,599,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,599
1564652847524,720,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,720
1564652847401,863,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,863
1564652847344,921,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,921
1564652847639,627,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5917,40,40,627
1564652847343,925,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,925
1564652847650,667,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,667
1564652847772,546,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,546
1564652847798,555,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,555
1564652847431,948,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,948
1564652847616,792,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,792
1564652847910,500,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,500
1564652847639,813,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,813
1564652847900,554,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,554
1564652847690,765,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,765
1564652847893,602,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5917,40,40,602
1564652848088,429,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,429
1564652848207,311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,311
1564652848207,313,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,313
1564652847741,788,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,788
1564652847904,641,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,641
1564652847539,1007,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1007
1564652847775,772,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,772
1564652848409,146,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,146
1564652848234,321,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,321
1564652847946,625,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,625
1564652847919,670,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,670
1564652847890,704,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,704
1564652848002,649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,649
1564652848139,513,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,513
1564652848140,515,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5917,40,40,515
1564652848264,391,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,391
1564652848130,526,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,526
1564652848129,528,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,528
1564652847902,757,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,756
1564652848054,609,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,609
1564652848455,315,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,315
1564652848268,509,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,509
1564652848555,238,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,238
1564652848555,238,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,238
1564652847906,891,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,891
1564652848265,536,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,536
1564652848206,640,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,640
1564652848267,579,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,579
1564652848317,531,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5917,40,40,531
1564652848454,399,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,399
1564652848495,358,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,358
1564652848452,419,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,419
1564652848132,830,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,830
1564652848132,833,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,833
1564652848067,899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5917,40,40,899
1564652848143,824,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,824
1564652848146,822,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,822
1564652848379,590,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,590
1564652848244,726,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,726
1564652848571,425,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,425
1564652848656,341,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,341
1564652848595,403,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,403
1564652848793,205,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,205
1564652848318,682,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,682
1564652848658,399,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,399
1564652848652,465,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5916,40,40,465
1564652848655,463,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,463
1564652848653,518,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,518
1564652848353,841,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,841
1564652848520,686,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,686
1564652848517,690,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,690
1564652848529,682,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5917,40,40,682
1564652848590,654,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,654
1564652848659,585,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,585
1564652848655,589,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,589
1564652848793,488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,488
1564652848797,485,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,485
1564652848547,752,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,752
1564652848996,343,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,40,40,343
1564652848998,344,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,344
1564652848997,348,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,348
1564652848777,568,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,568
1564652848965,384,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,384
1564652848801,549,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,549
1564652848871,489,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,489
1564652848848,555,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5916,40,40,555
1564652848853,553,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,553
1564652848771,648,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,648
1564652848663,777,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,777
1564652848410,1032,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1032
1564652848546,898,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,898
1564652849207,303,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,303
1564652849281,235,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,235
1564652848847,721,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,721
1564652848846,726,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,726
1564652848853,721,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,721
1564652848966,635,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,635
1564652849118,495,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,495
1564652849117,497,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,497
1564652849194,456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,456
1564652848967,683,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,683
1564652848546,1113,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1113
1564652848962,697,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,697
1564652848518,1142,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1142
1564652849343,333,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,333
1564652849340,337,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,337
1564652849350,328,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,327
1564652848998,714,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,714
1564652849516,215,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,215
1564652849244,523,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,523
1564652849244,525,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,525
1564652849057,717,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,717
1564652849300,476,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,476
1564652849345,533,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,533
1564652849345,537,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,537
1564652849350,533,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,533
1564652849420,463,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,463
1564652849574,347,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,347
1564652849676,245,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,245
1564652849000,950,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,950
1564652848970,983,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,983
1564652849731,224,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,224
1564652849171,787,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5917,40,40,787
1564652849677,281,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,281
1564652848968,999,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,999
1564652848969,1029,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1029
1564652849440,560,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,560
1564652849406,595,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,595
1564652849403,647,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,647
1564652849207,888,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,888
1564652849442,704,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,704
1564652849282,865,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,865
1564652849678,485,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,485
1564652849613,554,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,554
1564652849601,573,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,573
1564652849360,814,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,814
1564652849955,267,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,267
1564652849958,266,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,266
1564652850050,176,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5917,40,40,176
1564652849211,1033,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1033
1564652850163,129,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,129
1564652849769,525,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,525
1564652849878,421,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,421
1564652849511,799,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,799
1564652849572,750,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,750
1564652849569,767,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,767
1564652849883,469,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,469
1564652849767,585,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,585
1564652849882,497,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,497
1564652849650,745,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,745
1564652849650,812,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,812
1564652849712,750,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,750
1564652849660,803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,803
1564652849921,564,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,564
1564652850222,270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,270
1564652850292,202,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,202
1564652849775,729,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,729
1564652849776,728,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,728
1564652849614,934,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,934
1564652849244,1305,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1305
1564652850174,419,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,419
1564652850224,369,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,369
1564652849883,722,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,722
1564652849659,965,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,965
1564652849444,1183,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1183
1564652849659,973,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,973
1564652849950,697,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,697
1564652850322,357,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,357
1564652850310,372,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,372
1564652849958,745,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,40,40,745
1564652850001,702,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,702
1564652850147,618,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,618
1564652849954,811,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,811
1564652849921,860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,860
1564652850167,631,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,631
1564652850492,357,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,357
1564652850495,355,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,355
1564652850549,302,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,302
1564652850095,757,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,757
1564652850679,174,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,174
1564652850001,854,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,854
1564652850299,582,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,582
1564652850395,561,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,561
1564652850352,606,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,606
1564652850462,496,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,496
1564652850504,456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,456
1564652850462,498,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,498
1564652850146,889,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,889
1564652849967,1069,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1069
1564652850781,256,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,256
1564652850682,356,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,356
1564652849998,1049,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1049
1564652850294,757,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,757
1564652850463,594,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,594
1564652850485,577,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,577
1564652850379,718,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,718
1564652850352,749,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5917,40,40,749
1564652850849,322,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,322
1564652850852,319,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,319
1564652850850,321,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,321
1564652851037,180,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5917,40,40,180
1564652851036,181,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,181
1564652850244,1009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1008
1564652850605,673,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,673
1564652851171,111,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,111
1564652850226,1101,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1101
1564652850593,737,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,737
1564652851217,113,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,113
1564652850174,1177,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1177
1564652850627,725,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,725
1564652850853,553,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,553
1564652850703,703,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,703
1564652850958,450,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,450
1564652850956,453,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,453
1564652850765,645,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,645
1564652850336,1081,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1081
1564652850549,899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,899
1564652850765,684,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,684
1564652850504,966,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,966
1564652850960,514,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5916,40,40,514
1564652850624,860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,860
1564652851282,210,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,210
1564652850647,845,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,845
1564652850632,860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,860
1564652850593,900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5917,40,40,900
1564652850703,848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,848
1564652851327,246,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,246
1564652851409,164,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,164
1564652851330,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,243
1564652850851,799,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,799
1564652850855,795,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,795
1564652851035,658,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,658
1564652850881,813,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5917,40,40,813
1564652851062,632,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,632
1564652850798,929,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,929
1564652851051,706,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,706
1564652851493,285,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,285
1564652850960,866,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,866
1564652851172,655,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,655
1564652851057,772,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,772
1564652850958,872,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,872
1564652851048,804,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,804
1564652851406,485,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,485
1564652851406,485,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,40,40,485
1564652851098,811,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,811
1564652851574,343,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,343
1564652851650,267,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,267
1564652851574,344,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,344
1564652851171,805,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,805
1564652851101,879,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5917,40,40,879
1564652851278,702,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,702
1564652851410,586,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,586
1564652851039,960,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,960
1564652851448,560,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,560
1564652851217,833,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,833
1564652851253,800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,800
1564652851551,559,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,559
1564652851829,298,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,298
1564652851475,689,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,689
1564652851492,677,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,677
1564652851917,275,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,275
