1564652785666,445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,445
1564652785617,535,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,535
1564652785478,677,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,677
1564652785576,579,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,579
1564652785728,470,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,470
1564652785284,917,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,917
1564652785453,749,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,749
1564652785284,918,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,918
1564652785410,793,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,793
1564652785285,918,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,918
1564652785374,830,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,830
1564652786053,195,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,195
1564652785664,598,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,598
1564652785208,1057,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1057
1564652785457,808,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,808
1564652785664,602,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,602
1564652785918,349,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,349
1564652785914,356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,356
1564652785784,489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,489
1564652785964,312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,312
1564652785458,819,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,819
1564652785209,1132,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1132
1564652785721,637,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,637
1564652786109,271,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,271
1564652786112,274,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,274
1564652785918,468,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,468
1564652786109,277,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,277
1564652786055,398,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,398
1564652786044,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,512
1564652786155,418,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,418
1564652786262,315,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,315
1564652786111,466,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,466
1564652786265,314,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,314
1564652786266,314,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,314
1564652786110,519,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,519
1564652786203,429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,429
1564652786204,430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,30,30,430
1564652786202,433,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,433
1564652786198,497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,497
1564652786155,544,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,544
1564652786152,560,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,560
1564652786248,502,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,502
1564652786270,518,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,518
1564652786267,522,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,522
1564652786386,404,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,404
1564652786386,406,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,406
1564652786380,412,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,412
1564652786341,500,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,500
1564652786453,389,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,389
1564652786273,583,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,583
1564652786277,580,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,580
1564652786265,593,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,593
1564652786276,583,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,583
1564652786201,711,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5915,30,30,711
1564652786203,709,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,709
1564652786358,568,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,568
1564652786577,391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,391
1564652786630,339,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5916,30,30,339
1564652786577,393,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,393
1564652786579,422,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,422
1564652786386,616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,616
1564652786573,429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,429
1564652786788,216,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,216
1564652786695,309,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,309
1564652786790,215,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,215
1564652786632,396,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,396
1564652786203,850,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,850
1564652786634,423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,423
1564652786580,489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,489
1564652786556,522,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,522
1564652786856,264,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,264
1564652786842,279,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,279
1564652786699,532,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,532
1564652786712,526,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,526
1564652787004,236,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,236
1564652786968,273,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,273
1564652786970,273,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,273
1564652786635,619,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,618
1564652786750,515,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,515
1564652786857,461,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,461
1564652786859,461,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,461
1564652786858,463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,463
1564652786789,547,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,547
1564652786912,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,427
1564652786841,498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,498
1564652786969,373,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,373
1564652787058,286,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,286
1564652787053,292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,292
1564652787069,277,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,277
1564652786792,611,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,611
1564652787001,464,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,464
1564652786792,673,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,673
1564652787002,463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,463
1564652787002,464,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,464
1564652787005,463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,463
1564652787029,439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,439
1564652787240,229,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,229
1564652786912,563,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,563
1564652786926,609,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,609
1564652787254,299,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,299
1564652787344,212,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,212
1564652787231,388,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,388
1564652787318,304,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,304
1564652787078,545,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,545
1564652787476,186,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,186
1564652787004,718,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,718
1564652787121,607,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,607
1564652787120,612,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5917,30,30,612
1564652787243,491,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,491
1564652787239,495,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,495
1564652787339,395,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,395
1564652787241,496,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,496
1564652787336,402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,402
1564652787321,549,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,549
1564652787321,553,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,553
1564652787345,550,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,550
1564652787403,493,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,493
1564652787554,342,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,342
1564652787556,342,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,342
1564652787619,280,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,280
1564652787662,321,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,321
1564652787728,255,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,255
1564652787265,741,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,741
1564652787722,337,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,337
1564652787874,197,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5917,30,30,197
1564652787983,168,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,168
1564652787465,690,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,690
1564652787346,810,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,810
1564652787469,691,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,691
1564652787465,695,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,695
1564652787468,693,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,693
1564652787622,616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5915,30,30,616
1564652787624,616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,616
1564652787895,345,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,345
1564652787896,345,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,345
1564652787342,911,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,911
1564652787734,521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,521
1564652787734,522,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,522
1564652787871,397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,397
1564652787468,810,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,810
1564652787466,814,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,814
1564652787339,994,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,994
1564652788071,294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,294
1564652788160,208,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5917,30,30,208
1564652788152,218,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,218
1564652787465,931,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,931
1564652787983,443,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,443
1564652787899,528,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,527
1564652787898,529,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,529
1564652788241,187,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,187
1564652788240,255,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,255
1564652788368,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,128
1564652787536,979,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,979
1564652787735,814,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,814
1564652787732,820,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,820
1564652787738,831,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,831
1564652788006,581,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,581
1564652788059,562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,562
1564652788253,372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,372
1564652787737,889,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,889
1564652788427,235,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,235
1564652788240,423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,423
1564652788255,408,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,408
1564652787896,768,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,768
1564652788426,238,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,238
1564652788156,627,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,627
1564652788160,624,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,624
1564652788278,506,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,30,30,506
1564652788161,626,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,626
1564652788365,422,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,422
1564652788155,632,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,632
1564652788269,519,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,519
1564652788334,456,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,456
1564652788280,510,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,510
1564652788370,446,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,446
1564652788495,324,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,324
1564652788238,623,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,623
1564652788569,338,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,338
1564652788552,357,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5917,30,30,357
1564652788515,394,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,394
1564652788496,413,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,413
1564652788257,699,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,699
1564652788396,620,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,620
1564652788428,603,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,602
1564652788663,374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,374
1564652788427,641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,641
1564652788663,430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,430
1564652788787,308,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,308
1564652788664,432,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,432
1564652788664,432,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,432
1564652788549,575,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,575
1564652788587,539,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,539
1564652788626,544,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,544
1564652788785,406,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,406
1564652788787,404,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,404
1564652788625,566,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,566
1564652788663,567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,567
1564652788621,609,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,609
1564652788783,451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,451
1564652788816,439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,439
1564652788907,350,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,350
1564652788909,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,361
1564652788956,316,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,316
1564652789016,328,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,328
1564652789031,319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,319
1564652788909,446,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,446
1564652788909,447,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,447
1564652789068,288,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,288
1564652789093,264,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,264
1564652788861,520,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,520
1564652789096,311,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,311
1564652789096,311,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,311
1564652789095,313,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,313
1564652789270,140,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,140
1564652788791,681,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,681
1564652788788,712,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,712
1564652788819,697,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,697
1564652788787,733,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,733
1564652788790,768,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,768
1564652789170,390,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,390
1564652789124,439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,439
1564652789191,379,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5917,30,30,379
1564652789126,482,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,482
1564652789191,423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5916,30,30,423
1564652788784,832,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,832
1564652789256,396,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,396
1564652789356,297,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,297
1564652789355,300,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,300
1564652789191,481,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,481
1564652789272,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,427
1564652789037,696,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,696
1564652789408,349,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,349
1564652789357,403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,403
1564652789357,404,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,404
1564652789407,368,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,368
1564652789350,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,427
1564652789410,367,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,367
1564652789407,372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,372
1564652789230,565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,565
1564652789230,630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,30,30,630
1564652789516,407,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,407
1564652789257,668,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,668
1564652789345,585,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,585
1564652789653,290,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,290
1564652789758,186,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,186
1564652789652,293,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,293
1564652789381,606,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,606
1564652789655,332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,332
1564652789234,754,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,754
1564652789558,431,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,431
1564652789501,489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,489
1564652789472,613,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,612
1564652789778,323,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,323
1564652789778,323,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5916,30,30,323
1564652789775,327,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,327
1564652789779,323,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,323
1564652789987,116,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,116
1564652789761,397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,30,30,397
1564652789563,595,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,595
1564652789760,400,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,400
1564652789561,605,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,605
1564652789943,223,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,223
1564652789672,499,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,499
1564652789614,608,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,608
1564652789520,723,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,723
1564652789733,510,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,510
1564652789608,639,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,639
1564652789795,506,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,506
1564652789990,330,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,330
1564652789616,715,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,715
1564652789926,438,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,438
1564652789570,794,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5917,30,30,794
1564652789944,455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,455
1564652789945,457,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,457
