1564652340632,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,257
1564652340636,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,280
1564652340635,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,337
1564652340609,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,381
1564652340464,535,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5916,20,20,535
1564652340585,417,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,417
1564652340916,123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,123
1564652340846,211,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,211
1564652340973,128,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,128
1564652340604,535,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,535
1564652340887,260,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,260
1564652340852,295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,295
1564652341039,116,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,116
1564652340730,456,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,455
1564652340793,393,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,393
1564652340792,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,398
1564652340886,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,325
1564652340673,539,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,539
1564652340793,420,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,420
1564652341101,135,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,135
1564652340730,540,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,540
1564652340889,405,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,405
1564652340889,405,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,405
1564652341002,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,292
1564652340848,446,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,446
1564652340807,488,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,488
1564652341155,144,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,144
1564652341236,88,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,88
1564652341057,287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,287
1564652341147,277,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,277
1564652341147,277,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,277
1564652341324,101,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,101
1564652341186,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,239
1564652340990,507,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,507
1564652341424,86,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,86
1564652340999,554,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,554
1564652341190,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,407
1564652341510,108,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,108
1564652341344,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,296
1564652341425,216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,216
1564652341294,380,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,380
1564652341294,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,381
1564652341295,380,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,380
1564652341299,377,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,377
1564652341294,385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,385
1564652341211,468,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,468
1564652341212,470,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,470
1564652341213,469,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,469
1564652341270,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,413
1564652341186,498,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,498
1564652341139,545,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,545
1564652341618,125,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,125
1564652341425,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,347
1564652341425,348,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,348
1564652341682,123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,123
1564652341294,516,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,516
1564652341743,113,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,113
1564652341805,111,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,111
1564652341554,371,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,371
1564652341497,428,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,428
1564652341679,249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,249
1564652341856,132,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,132
1564652341772,232,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,232
1564652341640,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,364
1564652341641,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,364
1564652341597,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,411
1564652341675,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,335
1564652341677,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,333
1564652341675,336,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,336
1564652341684,444,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,444
1564652341684,444,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,444
1564652341683,446,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,446
1564652341674,476,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,476
1564652341925,277,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,277
1564652341928,275,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5916,20,20,275
1564652341925,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,278
1564652341988,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,278
1564652341916,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,352
1564652341679,600,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,600
1564652341682,601,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,601
1564652342011,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,272
1564652342004,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,289
1564652341773,520,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,520
1564652342004,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,289
1564652341810,484,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,484
1564652342150,204,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,204
1564652342005,415,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,415
1564652342203,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,221
1564652342010,415,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,415
1564652342283,149,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,149
1564652342008,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,451
1564652342010,472,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,472
1564652342267,216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,216
1564652342128,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,399
1564652342202,327,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,327
1564652342128,463,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,463
1564652342129,463,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,463
1564652342279,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,330
1564652342203,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,407
1564652342425,186,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,186
1564652342283,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,330
1564652342354,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,337
1564652342269,422,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,422
1564652342420,273,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,273
1564652342425,324,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,324
1564652342459,290,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,290
1564652342530,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,221
1564652342591,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,162
1564652342293,487,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,487
1564652342293,488,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,488
1564652342295,486,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,486
1564652342294,487,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,487
1564652342482,319,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,319
1564652342432,372,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,372
1564652342483,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,322
1564652342527,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,361
1564652342609,312,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,312
1564652342611,312,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,312
1564652342610,314,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,314
1564652342613,311,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,311
1564652342780,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,218
1564652342782,219,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,219
1564652342691,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,334
1564652342691,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,337
1564652342592,438,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,438
1564652342749,282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,282
1564652342804,286,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,286
1564652342801,293,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,293
1564652342805,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,289
1564652342888,208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,208
1564652343030,134,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,134
1564652342749,422,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,422
1564652342781,390,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,390
1564652342753,419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,419
1564652343031,144,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,144
1564652342781,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,401
1564652342693,496,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,496
1564652342751,474,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,474
1564652343094,140,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,140
1564652342921,368,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,368
1564652342924,366,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,366
1564652343026,268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,268
1564652343001,293,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,293
1564652343164,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,138
1564652342923,423,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,423
1564652342999,350,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,350
1564652342924,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,427
1564652343234,128,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,128
1564652343095,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,309
1564652343302,123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,123
1564652343171,266,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,266
1564652343090,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,347
1564652343171,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,267
1564652343225,279,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,279
1564652343175,329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,329
1564652343294,212,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,212
1564652343173,344,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,344
1564652343028,491,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,491
1564652343290,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,298
1564652343289,300,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,300
1564652343096,519,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,519
1564652343182,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,433
1564652343189,426,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,426
1564652343346,271,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,271
1564652343362,310,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,310
1564652343425,250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,250
1564652343437,256,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,256
1564652343505,190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,190
1564652343349,346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,346
1564652343294,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,402
1564652343438,259,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,259
1564652343517,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,218
1564652343506,230,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,230
1564652343437,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,361
1564652343404,394,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,394
1564652343352,447,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,447
1564652343519,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,364
1564652343588,297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,297
1564652343735,170,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,170
1564652343504,426,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,426
1564652343617,315,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,315
1564652343673,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,263
1564652343615,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,322
1564652343695,254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,254
1564652343693,319,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,319
1564652343696,318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,318
1564652343589,425,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,425
1564652343675,339,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,339
1564652343615,412,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,412
1564652343615,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,413
1564652343798,233,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,233
1564652343799,232,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,232
1564652343736,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,364
1564652343932,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,239
1564652343931,241,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,241
1564652343905,268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,268
1564652343697,483,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,483
1564652343936,249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,249
1564652343695,499,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,499
1564652343883,313,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,313
1564652343885,313,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,313
1564652344014,241,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,241
1564652344014,244,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,244
1564652344027,231,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,231
1564652344185,131,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,131
1564652343949,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,433
1564652344014,369,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,369
1564652344012,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,375
1564652343798,604,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,604
1564652343937,465,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,465
1564652344028,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,375
1564652344031,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,373
1564652344100,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,333
1564652344258,255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,255
1564652344316,198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,198
1564652344196,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,325
1564652344171,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,351
1564652344383,200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,200
1564652344403,180,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5916,20,20,180
1564652344172,420,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,420
1564652344256,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,337
1564652344434,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,162
1564652344195,424,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,424
1564652344198,423,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,423
1564652344258,372,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,372
1564652344173,490,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,490
1564652344180,484,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,484
1564652344031,634,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,634
1564652344404,262,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,262
1564652344383,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,335
1564652344513,256,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,256
1564652344583,189,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,189
1564652344521,251,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,251
1564652344404,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,391
1564652344387,408,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,408
1564652344666,185,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,185
1564652344592,259,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,259
1564652344772,129,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,129
1564652344514,406,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,406
1564652344630,291,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,291
1564652344593,328,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5916,20,20,328
1564652344596,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,325
1564652344621,304,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,304
1564652344522,464,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,464
1564652344402,620,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,620
1564652344583,441,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,441
1564652344663,362,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,362
1564652344718,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,333
1564652344796,258,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,258
1564652344619,436,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,436
1564652344920,193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,193
1564652344921,220,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,220
1564652344772,372,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,372
1564652344921,224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,224
1564652344795,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,352
1564652344851,342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,342
1564652344902,294,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,294
1564652344666,577,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,577
1564652344664,581,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,581
1564652344769,477,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,477
1564652344851,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,395
1564652345022,283,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,283
1564652345144,164,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,164
1564652345025,372,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,372
1564652345145,252,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,252
1564652344986,418,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,418
1564652345051,355,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,355
1564652344921,487,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,487
1564652345055,357,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,357
1564652344925,488,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,488
1564652345196,222,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,222
1564652345054,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,365
1564652345024,414,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,414
1564652345243,265,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,265
