1564653415901,476,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,476
1564653415649,755,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,755
1564653415440,964,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,964
1564653415981,465,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,259,50,50,465
1564653415983,464,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,464
1564653415982,465,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,465
1564653415248,1202,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1202
1564653415452,1015,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1015
1564653415765,715,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,715
1564653415979,537,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,537
1564653415982,568,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,568
1564653416020,537,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,537
1564653416228,335,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,335
1564653416015,550,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,550
1564653416124,441,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,441
1564653416057,508,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,508
1564653416185,381,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,381
1564653416349,267,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,267
1564653415248,1406,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,1406
1564653416227,443,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,443
1564653416178,493,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,493
1564653416187,484,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,484
1564653415990,691,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,691
1564653415980,701,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,701
1564653416059,627,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,627
1564653416371,346,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,260,50,50,346
1564653416202,532,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,532
1564653416059,675,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,675
1564653415189,1557,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,1557
1564653415648,1099,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,1099
1564653415523,1228,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1228
1564653415950,863,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,260,50,50,863
1564653415541,1273,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,1273
1564653415689,1128,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,1128
1564653416446,371,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,260,50,50,371
1564653415649,1169,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,1169
1564653416376,443,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,443
1564653416448,415,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,415
1564653416447,419,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,419
1564653416450,416,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,416
1564653416563,303,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,303
1564653416204,688,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,688
1564653416670,287,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,287
1564653416565,427,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,427
1564653416565,429,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,429
1564653416566,434,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,434
1564653416348,678,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,678
1564653416092,935,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,260,50,50,935
1564653416818,224,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,224
1564653415711,1337,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,1337
1564653416616,452,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,452
1564653416654,435,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,435
1564653416717,373,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,260,50,50,373
1564653416671,421,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,421
1564653416204,889,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,889
1564653416404,689,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,689
1564653416182,915,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,915
1564653416347,788,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,788
1564653416204,933,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,260,50,50,933
1564653415730,1410,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,1410
1564653416209,941,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,941
1564653416296,855,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,855
1564653416681,486,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,486
1564653416296,891,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,891
1564653416378,811,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,811
1564653416747,514,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,514
1564653416347,986,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,986
1564653416467,868,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,868
1564653416813,565,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,565
1564653416557,827,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,827
1564653416404,982,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,982
1564653416686,701,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,701
1564653416992,398,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,398
1564653416864,530,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,530
1564653417152,242,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,242
1564653417089,306,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,306
1564653416866,534,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,534
1564653416866,534,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,534
1564653416957,447,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,447
1564653416994,425,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,260,50,50,425
1564653417167,252,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,252
1564653416746,674,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,674
1564653416480,960,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,260,50,50,960
1564653416671,780,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,780
1564653417048,423,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,423
1564653416734,771,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,771
1564653417000,526,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,526
1564653416751,800,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,260,50,50,800
1564653416817,734,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,734
1564653417261,300,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,300
1564653416566,1039,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,1039
1564653416866,739,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,260,50,50,739
1564653416814,805,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,805
1564653417090,530,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,530
1564653417069,551,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,551
1564653416516,1104,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,1104
1564653417140,480,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,480
1564653417150,503,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,503
1564653416681,978,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,978
1564653416550,1110,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1110
1564653417093,588,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,588
1564653416734,1051,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,1051
1564653416819,972,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,972
1564653417027,777,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,777
1564653416892,914,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,914
1564653417390,420,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,260,50,50,420
1564653417451,367,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,260,50,50,367
1564653417395,423,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,423
1564653417188,652,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,652
1564653417189,651,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,651
1564653417092,755,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,755
1564653417419,445,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,445
1564653416818,1086,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,1086
1564653416118,1791,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,1791
1564653417420,489,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,489
1564653417620,302,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,302
1564653417093,851,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,851
1564653417561,402,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,402
1564653417043,968,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,968
1564653417387,642,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,642
1564653417335,696,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,696
1564653417378,657,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,657
1564653417394,642,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,642
1564653417551,489,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,489
1564653417552,489,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,489
1564653417419,622,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,622
1564653417027,1078,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1078
1564653417333,773,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,773
1564653417387,720,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,720
1564653417394,766,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,766
1564653417400,762,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,762
1564653417471,695,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,695
1564653417810,390,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,390
1564653417818,389,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,389
1564653417864,343,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,260,50,50,343
1564653417659,585,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,585
1564653417404,841,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,841
1564653417653,598,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,598
1564653417620,632,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,632
1564653417384,878,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,878
1564653417922,343,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,260,50,50,343
1564653417097,1170,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,1170
1564653417805,483,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,483
1564653417606,709,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,709
1564653417620,695,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,695
1564653417840,476,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,476
1564653417619,723,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,723
1564653417620,735,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,735
1564653417137,1221,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,1221
1564653417400,963,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,963
1564653417681,691,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,691
1564653417818,578,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,578
1564653417840,561,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,561
1564653417909,502,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,502
1564653417909,502,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,260,50,50,502
1564653417964,449,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,449
1564653417526,894,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,894
1564653418042,493,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,493
1564653417847,689,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,689
1564653418035,502,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,502
1564653418041,500,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,500
1564653417605,985,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,985
1564653418107,499,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,499
1564653417505,1135,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1135
1564653417806,838,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,838
1564653417440,1205,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,1205
1564653417904,745,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,260,50,50,745
1564653417785,865,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,865
1564653418032,620,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,620
1564653418105,571,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,260,50,50,571
1564653418040,637,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,637
1564653418036,641,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,641
1564653418201,482,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,482
1564653418207,477,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,477
1564653418207,478,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,478
1564653418396,295,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,295
1564653417660,1040,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,1040
1564653418029,677,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,677
1564653418363,360,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,360
1564653418252,484,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,259,50,50,484
1564653417945,828,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,828
1564653418011,795,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,795
1564653417792,1015,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,1015
1564653418166,642,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,642
1564653418411,441,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,260,50,50,441
1564653418413,441,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,441
1564653418537,374,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,374
1564653417135,1778,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,1778
1564653418411,502,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,502
1564653418252,662,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,662
1564653418160,785,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,785
1564653418288,665,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,665
1564653418162,811,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,811
1564653418265,729,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,729
1564653418316,679,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,679
1564653418268,728,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,728
1564653418245,753,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,753
1564653418691,315,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,315
1564653418358,652,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,652
1564653418684,339,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,339
1564653418245,803,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,803
1564653418402,671,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,671
1564653418356,811,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,260,50,50,811
1564653418263,906,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,906
1564653418606,563,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,563
1564653418590,580,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,580
1564653418316,855,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,855
1564653418106,1066,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,1065
1564653418420,755,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,755
1564653418315,898,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,898
1564653418372,849,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,849
1564653418723,501,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,501
1564653418707,577,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,577
1564653418973,312,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,312
1564653418808,478,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,478
1564653419073,215,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,215
1564653418535,753,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,753
1564653418342,946,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,946
1564653418652,652,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,652
1564653418536,770,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,770
1564653418541,769,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,769
1564653418685,625,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,625
1564653418852,464,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,464
1564653418676,690,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,690
1564653418913,454,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,453
1564653418684,683,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,683
1564653418650,756,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,756
1564653418645,762,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,762
1564653418640,768,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,768
1564653418911,499,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,260,50,50,499
1564653418855,556,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,556
1564653418736,675,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,675
1564653418773,639,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,639
1564653418677,736,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,736
1564653418994,425,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,425
1564653418995,474,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,474
1564653419023,450,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,450
1564653418645,841,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,841
1564653418953,599,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,260,50,50,599
1564653418998,573,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,573
1564653418914,663,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,663
1564653418806,785,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,785
1564653418945,682,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,682
1564653419167,466,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,466
1564653419224,410,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,410
1564653419367,268,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,268
1564653419006,629,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,629
1564653418649,994,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,994
1564653418807,851,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,851
1564653418700,1007,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1007
1564653419048,679,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,679
1564653418913,814,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,814
1564653418677,1065,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1065
1564653419170,576,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,576
1564653419171,575,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,575
1564653419172,579,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,579
1564653419010,741,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,741
1564653419213,538,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,538
1564653418996,860,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,860
1564653419306,560,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,560
1564653419304,568,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,568
1564653419367,506,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,260,50,50,506
1564653419221,693,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,693
1564653419411,515,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,515
1564653419407,520,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,520
1564653419310,632,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,632
1564653419366,578,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,578
1564653419634,311,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,311
1564653419469,476,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,476
1564653419410,537,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,260,50,50,537
1564653419406,541,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,541
1564653419552,396,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,396
1564653419169,797,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,797
1564653419473,514,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,514
1564653419727,271,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,271
1564653419170,840,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,840
1564653419284,759,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,260,50,50,759
1564653419419,629,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,629
1564653419286,813,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,260,50,50,813
1564653419289,815,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,815
1564653419285,822,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,822
1564653419288,819,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,819
1564653419487,621,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,621
1564653419571,537,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,537
1564653419288,821,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,259,50,50,821
1564653419175,936,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,936
1564653419633,518,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,518
1564653419411,743,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,743
1564653419408,747,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,747
1564653419627,533,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,533
